Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-05-16 00:00:00+05:30,742.1702828285365,744.1187006644903,734.5620753111687,740.2681884765625,2035038,0.0,0.0,SUNPHARMA,737.6701049804688,2.59808349609375,0.3522012724322804,1506.4738937409668,876.657958984375,655.2325439453125,742.1702828285365,744.1187006644903,734.5620753111687,740.2681884765625,2035038,50.0,35.714285714285715,14.285714285714285,751.5041381835938,773.2191972408486,729.789079126339,5.779092343986487,0.2412866877910368,0.0,0.0,-4.7987482470060225,743.8011215116541,745.3881684806894,749.7707461935884,751.9492040743261,758.4899595341785,765.0887056166093,-6.561035593636689,-6.163302137074268,-0.3977334565624204,729.5795914408324,729.5795914408324,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-17 00:00:00+05:30,743.1908160062118,744.6753193286872,739.0155867028061,742.1702270507812,2505291,0.0,0.0,SUNPHARMA,740.2681884765625,1.90203857421875,0.2569391206899025,1859.3523902982788,876.657958984375,655.2325439453125,743.1908160062118,744.6753193286872,739.0155867028061,742.1702270507812,2505291,42.857142857142854,28.57142857142857,14.285714285714285,749.7459075927734,768.2704224437497,731.2213927417971,4.9415447722691495,0.2955228354713731,0.0,0.0,-4.533903705433824,743.4749426194795,744.8931005683959,749.0797899078786,751.2248354059153,757.8499700250258,764.8606610537653,-6.331734837519434,-6.196988677163302,-0.1347461603561326,730.3528432932599,730.3528432932599,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-18 00:00:00+05:30,741.2888193983623,741.3815796248296,733.9125692286262,737.9022216796875,2244494,0.0,0.0,SUNPHARMA,742.1702270507812,-4.26800537109375,-0.5750709494308133,1656.2171091467285,876.657958984375,655.2325439453125,741.2888193983623,741.3815796248296,733.9125692286262,737.9022216796875,2244494,35.714285714285715,21.428571428571427,14.285714285714288,748.2033935546875,765.2164679942712,731.1903191151039,4.54771378642247,0.1972571914740849,0.0,0.0,-4.092447627568437,742.3603984315212,743.8175807393638,748.0636473416794,750.2379751298985,757.0677053840321,764.5924178759138,-6.420394390534625,-6.241669819837567,-0.1787245706970583,731.1106301086388,731.1106301086388,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-19 00:00:00+05:30,739.4793667284848,740.1288580503891,732.9845667697654,735.3041381835938,3114189,0.0,0.0,SUNPHARMA,737.9022216796875,-2.59808349609375,-0.3520904829612425,2289.876058785828,876.657958984375,655.2325439453125,739.4793667284848,740.1288580503891,732.9845667697654,735.3041381835938,3114189,28.57142857142857,14.285714285714285,14.285714285714285,746.3291748046875,760.0326945929612,732.6256550164137,3.672245505305331,0.0977297515004887,0.0,0.0,-4.091543662254941,740.9491463819357,742.5078203461685,746.9036919636716,749.1317649857277,756.2142321604856,764.3009922073336,-6.623944639559227,-6.318124783781899,-0.3058198557773277,731.8532611877101,731.8532611877101,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-20 00:00:00+05:30,740.314382523716,740.314382523716,732.9845147244089,734.237060546875,2460489,0.0,0.0,SUNPHARMA,735.3041381835938,-1.06707763671875,-0.1451205809006772,1806.58221086792,876.657958984375,655.2325439453125,740.314382523716,740.314382523716,732.9845147244089,734.237060546875,2460489,21.428571428571427,7.142857142857142,14.285714285714285,744.990771484375,757.9054256395765,732.0761173291736,3.467064197176384,0.0836624501025089,0.0,0.0,-3.893035473085329,739.6067292149236,741.2353957616618,745.7521800166901,748.0284535458127,755.3523822932852,764.0018486087221,-6.793057784150847,-6.413111383855689,-0.3799464002951573,732.5810396452001,732.5810396452001,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-23 00:00:00+05:30,735.7680804837877,736.417571830424,723.0568173259418,727.9279174804688,2403975,0.0,0.0,SUNPHARMA,734.237060546875,-6.30914306640625,-0.8592787541542876,1749.92051542511,876.657958984375,655.2325439453125,735.7680804837877,736.417571830424,723.0568173259418,727.9279174804688,2403975,14.285714285714285,100.0,-85.71428571428572,743.8634552001953,758.4894399174541,729.2374704829365,3.932438034161128,-0.0447680285390443,0.0,1.0,-3.741850878083784,737.2709668680327,739.188091410709,744.1317925133973,746.5395249483798,754.2769130849396,763.6429040203813,-7.3514335376708,-6.600775814618712,-0.7506577230520888,768.2421840622069,,768.2421840622069,0.0,1.0,0,1,0,1,1,0,0,1
2016-05-24 00:00:00+05:30,729.2733368986569,730.201165571556,715.3559068051711,716.5620727539062,2249441,0.0,0.0,SUNPHARMA,727.9279174804688,-11.3658447265625,-1.5613970083607158,1611.8641054976197,876.657958984375,655.2325439453125,729.2733368986569,730.201165571556,715.3559068051711,716.5620727539062,2249441,7.142857142857142,100.0,-92.85714285714286,741.9103698730469,759.8009627053962,724.0197770406976,4.822844796039354,-0.208425298051234,0.0,1.0,-4.146842474149869,733.1291880452075,735.7071654635087,741.6254543534435,744.3189729339744,752.7978997386246,763.1744380376302,-8.611807470465692,-7.002982145788108,-1.608825324677584,767.3384767274816,,767.3384767274816,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-25 00:00:00+05:30,722.1291241661042,732.891971932862,715.5415625164982,728.7631225585938,1556315,0.0,0.0,SUNPHARMA,716.5620727539062,12.2010498046875,1.7027205693145566,1134.1849790847778,876.657958984375,655.2325439453125,722.1291241661042,732.891971932862,715.5415625164982,728.7631225585938,1556315,0.0,92.85714285714286,-92.85714285714286,740.5882171630859,758.2600955857425,722.9163387404293,4.77238984178034,0.1654262121526497,0.0,0.0,-4.001819196014127,732.2559749478847,734.6388511704448,740.4561514630026,743.1666877209832,751.8553594570548,762.8320368885851,-8.527836550538382,-7.307953026738163,-1.2198835238002186,765.2591739305892,,765.2591739305892,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-26 00:00:00+05:30,724.7269717021703,731.129012355831,718.1857907222288,723.103271484375,1900809,0.0,0.0,SUNPHARMA,728.7631225585938,-5.65985107421875,-0.7766379635604693,1374.4812063669433,876.657958984375,655.2325439453125,724.7269717021703,731.129012355831,718.1857907222288,723.103271484375,1900809,0.0,85.71428571428571,-85.71428571428571,739.5397674560547,758.6869668902528,720.3925680218566,5.17813923653156,0.0707858993121702,0.0,0.0,-4.195317981655953,730.4254342551828,732.8641466033572,738.8786169194909,741.6805087404937,750.7278265953811,762.4367257900358,-8.81636213713648,-7.609634848817827,-1.2067272883186533,763.2630432455725,,763.2630432455725,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-27 00:00:00+05:30,737.6238117677141,768.2421586712795,733.0774285148138,765.4122924804688,3675225,0.0,0.0,SUNPHARMA,723.103271484375,42.30902099609375,5.851034377045821,2813.0623926315307,876.657958984375,655.2325439453125,737.6238117677141,768.2421586712795,733.0774285148138,765.4122924804688,3675225,100.0,78.57142857142857,21.42857142857143,740.1730133056641,761.7136858390361,718.6323407722921,5.820442557658206,1.0858516983558095,1.0,0.0,-3.428336385893929,737.4228059002401,737.8715536613744,741.2907692432161,743.4384186471585,751.3036880026394,762.4663334187964,-5.56686498578415,-7.201080876211091,1.6342158904269413,715.3559068051711,715.3559068051711,,1.0,0.0,1,0,0,0,0,1,0,1
2016-05-30 00:00:00+05:30,771.0255457051196,781.2316600285327,749.9174456271514,753.4895629882812,4888391,0.0,0.0,SUNPHARMA,765.4122924804688,-11.9227294921875,-1.5576872241690234,3683.3515983058473,876.657958984375,655.2325439453125,771.0255457051196,781.2316600285327,749.9174456271514,753.4895629882812,4888391,100.0,71.42857142857143,28.57142857142857,740.1869232177735,761.7615883757879,718.612258059759,5.8295180531490915,0.8082930760009076,0.0,0.0,-2.720845753937444,740.6361573178483,740.2743243270523,742.3997504927675,744.182947857612,751.3894085903116,762.3770123199853,-3.90862353055968,-6.5425894070808095,2.6339658765211293,716.4136318424933,716.4136318424933,,0.0,0.0,1,0,0,0,0,0,0,1
2016-05-31 00:00:00+05:30,734.8401548672566,741.3349542158309,701.4383296460177,707.701171875,15706495,0.0,0.0,SUNPHARMA,753.4895629882812,-45.78839111328125,-6.076844771636655,11115.504917548828,876.657958984375,655.2325439453125,734.8401548672566,741.3349542158309,701.4383296460177,707.701171875,15706495,92.85714285714286,100.0,-7.142857142857139,738.5400146484375,764.3400304743841,712.7399988224909,6.9867618041598005,-0.097651625128528,0.0,1.0,-3.2629030149655653,734.0491602292786,735.2630701036596,739.2453342547885,741.4805940811223,749.6761444053975,761.8329741066024,-6.217523977462633,-6.477576321157175,0.2600523436945412,781.2316600285327,,781.2316600285327,0.0,1.0,1,0,0,0,1,0,0,1
2016-06-01 00:00:00+05:30,711.6909984877204,715.7270873418929,698.1447220155061,700.0931396484375,4921709,0.0,0.0,SUNPHARMA,707.701171875,-7.6080322265625,-1.075034566695093,3445.6547062459717,876.657958984375,655.2325439453125,711.6909984877204,715.7270873418929,698.1447220155061,700.0931396484375,4921709,85.71428571428571,100.0,-14.285714285714292,736.2366821289063,766.7069905928745,705.7663736649381,8.277313316109183,-0.0930944631428546,0.0,1.0,-4.319765008440637,727.2579561131105,729.852311572087,735.6860438360293,738.4148567157382,747.7317128463011,761.2186473955759,-8.562545143651164,-6.894570085655973,-1.667975057995191,779.6357934208824,,779.6357934208824,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-02 00:00:00+05:30,700.6034877827964,703.7581282808185,690.8149054985971,692.8561401367188,4900285,0.0,0.0,SUNPHARMA,700.0931396484375,-7.23699951171875,-1.0337195298546875,3395.192550669861,876.657958984375,655.2325439453125,700.6034877827964,703.7581282808185,690.8149054985971,692.8561401367188,4900285,78.57142857142857,100.0,-21.42857142857143,733.2815490722656,768.2164275036034,698.3466706409279,9.528366962331656,-0.0785823616790365,0.0,1.0,-5.1605186577639,720.3775929178322,724.1605928897227,731.792416227001,735.0401369691442,745.5797296027881,760.5384234427514,-10.87954407942152,-7.691564884409083,-3.1879791950124385,776.3761505646673,,776.3761505646673,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-03 00:00:00+05:30,697.6344754033989,697.6344754033989,682.0005266376102,684.134521484375,5944789,0.0,0.0,SUNPHARMA,692.8561401367188,-8.72161865234375,-1.2587921427127349,4067.035377840576,876.657958984375,655.2325439453125,697.6344754033989,697.6344754033989,682.0005266376102,684.134521484375,5944789,71.42857142857143,100.0,-28.57142857142857,730.1710052490234,770.5528951770109,689.789115321036,11.060940420173296,-0.0700139820937646,0.0,1.0,-6.1271177743636,713.1289786311407,718.0027357504384,727.4598803413077,731.2693506369391,743.1701135981444,759.7781856123198,-13.266614886500632,-8.806574884827393,-4.46004000167324,771.2424758607032,,771.2424758607032,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-06 00:00:00+05:30,694.8508809357514,695.8714697726854,669.7530712884844,672.1190795898438,6330743,0.0,0.0,SUNPHARMA,684.134521484375,-12.01544189453125,-1.756298142719242,4255.013158279846,876.657958984375,655.2325439453125,694.8508809357514,695.8714697726854,669.7530712884844,672.1190795898438,6330743,64.28571428571429,100.0,-35.71428571428571,726.4179321289063,773.2206580033751,679.6152062544375,12.88589496608502,-0.0800821589398373,0.0,1.0,-7.498610955208463,704.9269988228814,710.9437117257315,722.4288984548109,726.887849077895,740.3837985389954,758.9059557016484,-15.944137352163466,-10.234087378294609,-5.710049973868857,764.1031199228557,,764.1031199228557,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-07 00:00:00+05:30,675.4592592390647,688.3561001650642,658.8975404386351,685.4797973632812,7369626,0.0,0.0,SUNPHARMA,672.1190795898438,13.3607177734375,1.987849799114584,5051.729737123169,876.657958984375,655.2325439453125,675.4592592390647,688.3561001650642,658.8975404386351,685.4797973632812,7369626,57.14285714285714,100.0,-42.85714285714286,723.4790313720703,772.7484996859586,674.209563058182,13.620151014038177,0.1143734110676649,0.0,0.0,-7.985718308291501,701.0375585309614,707.0261864392007,719.0698892646718,723.8205859879237,738.2307004536733,758.1753471609682,-16.794399548722936,-11.546149812380277,-5.248249736342661,754.6681150594186,,754.6681150594186,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-08 00:00:00+05:30,690.3045823011942,691.186030929898,681.3974490526024,684.7376098632812,3384926,0.0,0.0,SUNPHARMA,685.4797973632812,-0.7421875,-0.1082727022524729,2317.786138804077,876.657958984375,655.2325439453125,690.3045823011942,691.186030929898,681.3974490526024,684.7376098632812,3384926,50.0,92.85714285714286,-42.85714285714286,720.7744201660156,772.2649138591771,669.2839264728541,14.287547463546703,0.1500634610586339,0.0,0.0,-8.6008809193638,697.7775687974254,703.59717465829,715.9487729554545,720.9255507194316,736.1329321952265,757.4446234067624,-17.328376061141626,-12.702595062132543,-4.625780999009081,743.1756461049246,,743.1756461049246,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-09 00:00:00+05:30,684.7376430930057,691.4644017819274,678.706755992593,689.0984497070312,3948805,0.0,0.0,SUNPHARMA,684.7376098632812,4.36083984375,0.6368629064526937,2721.1154036953735,876.657958984375,655.2325439453125,684.7376430930057,691.4644017819274,678.706755992593,689.0984497070312,3948805,42.857142857142854,85.71428571428571,-42.857142857142854,717.9515045166015,769.8864258159208,666.0165832172822,14.46752906640601,0.2222191341806419,0.0,0.0,-9.235653512912275,696.0417449793466,701.3666015888656,713.5078344783251,718.567987681476,734.2884426858856,756.7645619769144,-17.20138609261039,-13.602353268228116,-3.5990328243822756,733.0622734249698,,733.0622734249698,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-10 00:00:00+05:30,692.0210042714001,693.0880299146347,685.1087258501483,687.8922119140625,2785032,0.0,0.0,SUNPHARMA,689.0984497070312,-1.20623779296875,-0.1750457853274201,1915.801822731445,876.657958984375,655.2325439453125,692.0210042714001,693.0880299146347,685.1087258501483,687.8922119140625,2785032,35.714285714285715,78.57142857142857,-42.857142857142854,715.4626098632813,768.1447248311473,662.7804948954152,14.726727642114836,0.2383324685613361,0.0,0.0,-10.782918146936831,694.4118383662899,699.2936185619728,711.1791415179375,716.295707995001,732.468982655618,756.0792649613636,-17.002089433028118,-14.282300501188118,-2.71978893184,724.1625054666097,,724.1625054666097,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-13 00:00:00+05:30,685.2014487601102,694.0158208159276,680.2375882017953,692.5776977539062,2918950,0.0,0.0,SUNPHARMA,687.8922119140625,4.68548583984375,0.6811366313926377,2021.5996708587647,876.657958984375,655.2325439453125,685.2014487601102,694.0158208159276,680.2375882017953,692.5776977539062,2918950,28.57142857142857,71.42857142857143,-42.85714285714286,713.0780853271484,765.3690205149665,660.7871501393304,14.66625780929106,0.3039776158180277,0.0,0.0,-12.4076974023774,694.0450102438132,698.2603999761164,709.4881011757528,714.5388183475125,730.9046185418254,755.4474085712396,-16.278418371396015,-14.681524075229698,-1.596894296166317,716.3307096632527,,716.3307096632527,0.0,0.0,0,1,0,1,0,0,0,1
2016-06-14 00:00:00+05:30,694.0157483171603,700.510548100877,692.6703856073584,699.3043823242188,2789220,0.0,0.0,SUNPHARMA,692.5776977539062,6.7266845703125,0.9712534192376916,1950.5137692663577,876.657958984375,655.2325439453125,694.0157483171603,700.510548100877,692.6703856073584,699.3043823242188,2789220,21.428571428571427,64.28571428571429,-42.85714285714286,710.9347930908203,761.7741433349408,660.0954428466998,14.302113425366114,0.3856160561577336,0.0,0.0,-12.669790654145242,695.0968846598944,698.4210126450553,708.5623085528861,713.4103416050463,729.6653935921153,754.8887714941549,-14.989328959990983,-14.743085052181955,-0.2462439078090295,709.4387293562986,,709.4387293562986,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-15 00:00:00+05:30,702.2734324774897,703.6187385331814,695.8713930097366,697.3558959960938,1417625,0.0,0.0,SUNPHARMA,699.3043823242188,-1.948486328125,-0.2786320774437278,988.5891520614624,876.657958984375,655.2325439453125,702.2734324774897,703.6187385331814,695.8713930097366,697.3558959960938,1417625,14.285714285714285,57.14285714285714,-42.857142857142854,708.9074768066406,758.502117003971,659.3128366093102,13.991851354350334,0.3835400280697201,0.0,0.0,-11.99529898179813,695.5486869271343,698.257148545215,707.5435437749958,712.2211234117905,728.3983544707027,754.3163050712886,-13.963974866575429,-14.587263015060651,0.6232881484852246,658.8975404386351,658.8975404386351,,1.0,0.0,1,0,0,0,0,1,0,1
2016-06-16 00:00:00+05:30,697.7271335330524,701.7631654433117,689.0983385534241,700.1394653320312,2717995,0.0,0.0,SUNPHARMA,697.3558959960938,2.7835693359375,0.3991605078439162,1902.9755660751343,876.657958984375,655.2325439453125,697.7271335330524,701.7631654433117,689.0983385534241,700.1394653320312,2717995,7.142857142857142,50.0,-42.85714285714286,707.1492431640625,755.3496752452061,658.9488110829188,13.632322327172696,0.4272851141642205,0.0,0.0,-11.629448995627936,696.4668426081138,698.5467357431868,706.8704457347262,711.3261857762527,727.2901627397744,753.7772320390573,-12.779450033065928,-14.225700418661708,1.4462503855957802,659.791964400526,659.791964400526,,0.0,0.0,1,0,0,0,0,0,0,1
2016-06-17 00:00:00+05:30,701.9024275599677,703.4333676019554,686.6860138808227,689.5623168945312,3317924,0.0,0.0,SUNPHARMA,700.1394653320312,-10.5771484375,-1.5107202152193973,2287.9153607199705,876.657958984375,655.2325439453125,701.9024275599677,703.4333676019554,686.6860138808227,689.5623168945312,3317924,0.0,42.857142857142854,-42.857142857142854,704.9155059814453,752.0157538641686,657.8152580987221,13.363374044991714,0.3370158356157424,0.0,0.0,-11.071219040860468,695.0859374653974,697.1645174587783,705.2969794765266,709.7140473405697,725.8106393732943,753.1382776595098,-12.549529881791386,-13.890466311287645,1.3409364294962582,660.6684998831792,660.6684998831792,,0.0,0.0,1,0,0,0,0,0,0,1
2016-06-20 00:00:00+05:30,686.4539794921875,692.2529083472278,680.8870077913488,686.4539794921875,3323011,0.0,0.0,SUNPHARMA,689.5623168945312,-3.10833740234375,-0.450769615187538,2281.0941248463137,876.657958984375,655.2325439453125,686.4539794921875,692.2529083472278,680.8870077913488,686.4539794921875,3323011,0.0,35.714285714285715,-35.714285714285715,702.8418090820312,749.3550744023034,656.328543761759,13.235770757867224,0.3238370336182217,0.0,0.0,-9.547654024947803,693.3595458707554,695.5167423869951,703.5839794779504,707.9910793518006,724.2672409465843,752.4747523046111,-12.474336964805502,-13.607240441991216,1.1329034771857138,661.5275046561792,661.5275046561792,,0.0,0.0,1,0,0,0,0,0,0,1
