Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-12-20 00:00:00+05:30,168.43810010591818,168.72199224515717,166.21434252236466,167.82301330566406,5450164,0.0,0.0,BPCL,168.13844299316406,-0.3154296875,-0.1876011707285907,914.6629454900512,171.2296600341797,120.72982788085938,168.43810010591818,168.72199224515717,166.21434252236466,167.82301330566406,5450164,100.0,28.57142857142857,71.42857142857143,160.70069046020507,167.96545047885738,153.43593044155276,9.04135507799988,0.9901967048582744,0.0,0.0,4.096634576249903,164.02474538968863,163.1791490866688,161.97151545316032,161.65164393452542,160.5942760036919,151.21320774047814,1.5275051521433625,0.3893353033829819,1.1381698487603806,158.5449125935626,158.5449125935626,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-21 00:00:00+05:30,167.49182104915684,170.48837905286115,166.624396363874,168.78506469726562,5495720,0.0,0.0,BPCL,167.82301330566406,0.9620513916015624,0.5732535560241268,927.5954557580568,171.2296600341797,120.72982788085938,167.49182104915684,170.48837905286115,166.624396363874,168.78506469726562,5495720,100.0,21.428571428571427,78.57142857142857,161.17304229736328,169.20947960727895,153.1366049874476,9.972433597286686,0.9735943370397684,0.0,0.0,6.042131204488092,164.97680925120403,164.04159764214523,162.59092902080624,162.18004547250618,160.9154834034399,151.38805208830686,1.8615521696390545,0.6837786766341964,1.177773493004858,159.76616215175395,159.76616215175395,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-22 00:00:00+05:30,168.15423164476263,169.25822683836546,166.95561214213777,168.80087280273438,3773180,0.0,0.0,BPCL,168.78506469726562,0.01580810546875,0.0093658200724711,636.9160772418213,171.2296600341797,120.72982788085938,168.15423164476263,169.25822683836546,166.95561214213777,168.80087280273438,3773180,92.85714285714286,14.285714285714285,78.57142857142858,161.5539222717285,170.25109337075278,152.85675117270424,10.766895630544845,0.9166268806542676,0.0,0.0,7.16705719601259,165.7416219615101,164.77379382069742,163.1554693646179,162.67047712659715,161.224714360275,151.56131398596287,2.103316694100272,0.9676862801274116,1.1356304139728604,161.26727251790896,161.26727251790896,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-26 00:00:00+05:30,168.72202526888128,171.11926440577992,167.4287621340641,169.98373413085938,4046770,0.0,0.0,BPCL,168.80087280273438,1.182861328125,0.7007436090139927,687.8850757687378,171.2296600341797,120.72982788085938,168.72202526888128,171.11926440577992,167.4287621340641,169.98373413085938,4046770,100.0,7.142857142857142,92.85714285714286,162.03416061401367,171.4498130829653,152.61850814506204,11.621811639313435,0.9221467149015766,0.0,0.0,8.285549833468574,166.59004439537998,165.5753230991839,163.77622070700346,163.21219986765362,161.56820533167047,151.74462164909616,2.363123231530267,1.2467736704079828,1.116349561122284,162.55822743280228,162.55822743280228,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-27 00:00:00+05:30,168.73776384055876,170.70918359929942,167.5706794929551,168.2488555908203,3567206,0.0,0.0,BPCL,169.98373413085938,-1.7348785400390625,-1.0206144422639245,600.1783271567077,171.2296600341797,120.72982788085938,168.73776384055876,170.70918359929942,167.5706794929551,168.2488555908203,3567206,92.85714285714286,0.0,92.85714285714286,162.4410614013672,172.1866702888079,152.69545251392648,11.998947560876609,0.7979697962708978,0.0,0.0,9.88277825925604,166.92180663446806,165.98663579020487,164.18282387825954,163.58528547677707,161.83019161634303,151.90884288234716,2.4013503134277983,1.477688999011946,0.9236613144158524,163.9279933484787,163.9279933484787,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-28 00:00:00+05:30,167.69681890544723,169.6682382039118,164.6844748156801,165.9777374267578,9984850,0.0,0.0,BPCL,168.2488555908203,-2.2711181640625,-1.3498565301304863,1657.2628115455627,171.2296600341797,120.72982788085938,167.69681890544723,169.6682382039118,164.6844748156801,165.9777374267578,9984850,85.71428571428571,0.0,85.71428571428571,162.73125076293945,172.53501075297774,152.92749077290117,12.049019403556386,0.6655735486750569,0.0,0.0,10.974737885322082,166.732992792926,165.98526681121302,164.34599783721393,163.7625041397386,161.9928404716534,152.04883188278907,2.2227626714744133,1.6267037335044394,0.5960589379699739,171.11926440577992,,171.11926440577992,0.0,1.0,1,0,1,0,1,0,1,0
2017-12-29 00:00:00+05:30,165.04727844456912,167.09755519543333,162.5711826847692,163.29666137695312,3208434,0.0,0.0,BPCL,165.9777374267578,-2.6810760498046875,-1.6153226880730225,523.9265604483032,171.2296600341797,123.31580352783205,165.04727844456912,167.09755519543333,162.5711826847692,163.29666137695312,3208434,78.57142857142857,21.428571428571427,57.14285714285714,162.94968490600587,172.59819867331206,153.3011711386997,11.842322705774764,0.5179808247837598,0.0,0.0,11.099941142834252,166.04572650973145,165.57163520594227,164.25060361355386,163.72799726842118,162.04397070323378,152.16075058422354,1.8436379375210947,1.6700905743077703,0.1735473632133242,170.99056861397793,,170.99056861397793,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-01 00:00:00+05:30,163.39128316933986,164.96841910726783,159.98467339384493,160.42626953125,3880586,0.0,0.0,BPCL,163.29666137695312,-2.870391845703125,-1.7577774226976557,622.5479355751953,171.2296600341797,123.31580352783205,163.39128316933986,164.96841910726783,159.98467339384493,160.42626953125,3880586,71.42857142857143,14.285714285714285,57.142857142857146,163.14209671020507,172.42108724132933,153.8631061790808,11.375347893936729,0.3536571855610024,0.0,0.0,10.226435989062722,164.92183511403516,164.78004048675885,163.90293687879895,163.48342484344553,161.98053144158737,152.2429945538457,1.2966156433133165,1.5953955881088795,-0.2987799447955632,170.6537931768096,,170.6537931768096,0.0,0.0,0,1,1,0,0,0,1,0
2018-01-02 00:00:00+05:30,161.27792554100284,161.7983881284179,156.83040966584198,157.6505126953125,5073166,0.0,0.0,BPCL,160.42626953125,-2.7757568359375,-1.730238348150831,799.7872208884278,171.2296600341797,127.39527893066406,161.27792554100284,161.7983881284179,156.83040966584198,157.6505126953125,5073166,64.28571428571429,7.142857142857142,57.14285714285715,163.1988723754883,172.3276503107499,154.07009444022668,11.187305160121571,0.1961061097376343,0.0,0.0,8.824235657615429,163.46757063029062,163.68319005730555,163.33453468030018,163.05135727691717,161.81072678487072,152.29680070450706,0.631832780388379,1.4026830265647796,-0.7708502461764006,170.0136459898317,,170.0136459898317,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-03 00:00:00+05:30,157.76091223442978,159.25919143518618,155.63177863335488,156.10491943359375,7741628,0.0,0.0,BPCL,157.6505126953125,-1.54559326171875,-0.9803921568627452,1208.5062152248536,171.2296600341797,127.39527893066406,157.76091223442978,159.25919143518618,155.63177863335488,156.10491943359375,7741628,57.14285714285714,100.0,-42.85714285714286,163.1042442321777,172.48255487822547,153.72593358613,11.499775116455924,0.126834455439281,0.0,0.0,6.760785466323516,161.99504039095126,162.5173022690422,162.6772969305996,162.5368063255599,161.58696963384023,152.3346924331547,-0.0195040565176896,1.1182456099482858,-1.1377496664659754,168.95898708391252,,168.95898708391252,0.0,0.0,0,1,0,0,0,0,0,0
2018-01-04 00:00:00+05:30,156.13646591667728,156.2941795186133,154.71704349925292,155.032470703125,5440616,0.0,0.0,BPCL,156.10491943359375,-1.07244873046875,-0.6870050824535125,843.4721406269531,171.2296600341797,128.39759826660156,156.13646591667728,156.2941795186133,154.71704349925292,155.032470703125,5440616,50.0,100.0,-50.0,163.1129180908203,172.46098117275818,153.76485500888242,11.46207570970306,0.0678009809696213,0.0,0.0,4.370378457760327,160.60252645338602,161.36578972043955,161.9823127281019,161.98092961278695,161.32993046008673,152.36153599803,-0.6151398923474005,0.7715685094891486,-1.386708401836549,167.62626623885674,,167.62626623885674,0.0,0.0,0,1,0,0,0,0,0,0
2018-01-05 00:00:00+05:30,154.8747375782447,155.82101907057614,152.57212313066745,153.83383178710938,5878478,0.0,0.0,BPCL,155.032470703125,-1.198638916015625,-0.7731534629999701,904.3087958162232,171.2296600341797,128.50030517578125,154.8747375782447,155.82101907057614,152.57212313066745,153.83383178710938,5878478,42.857142857142854,100.0,-57.142857142857146,162.93312377929686,172.83350333353155,153.03274422506215,12.1526910238895,0.0404574166908859,0.0,0.0,1.1820800759336052,159.2487875201307,160.2070269614657,161.24154173346622,161.377440884959,161.0359658062445,152.37618570737408,-1.1704139234932995,0.3831720228926589,-1.5535859463859585,166.07715951010428,,166.07715951010428,0.0,0.0,0,1,0,0,0,0,0,0
2018-01-08 00:00:00+05:30,154.55931900136568,158.18673159017322,154.55931900136568,156.8303985595703,9981252,0.0,0.0,BPCL,153.83383178710938,2.9965667724609375,1.947924417957609,1565.3637292835083,171.2296600341797,128.50030517578125,154.55931900136568,158.18673159017322,154.55931900136568,156.8303985595703,9981252,35.714285714285715,92.85714285714286,-57.142857142857146,162.66106796264648,172.9120466284186,152.41008929687436,12.60409610506942,0.2156042562772715,0.0,0.0,-1.5881757217537766,158.7651097280186,159.6875456688664,160.8405287176575,161.04062293493018,160.87104160049256,152.4205062332666,-1.3530772660637922,0.0359221651013687,-1.388999431165161,164.1864544169831,,164.1864544169831,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-09 00:00:00+05:30,157.39815052160083,157.95014804347016,154.95359006760802,156.48341369628906,7307420,0.0,0.0,BPCL,156.8303985595703,-0.34698486328125,-0.2212484738087632,1143.490026912537,171.2296600341797,128.50030517578125,157.39815052160083,157.95014804347016,154.95359006760802,156.48341369628906,7307420,28.57142857142857,85.71428571428571,-57.14285714285714,162.37560577392577,172.97491753132277,151.77629401652877,13.055300649229713,0.2220483644362716,0.0,0.0,-4.2449617428801,158.30877052167273,159.19460228846987,160.44442735207855,160.70305188021604,160.69897776111205,152.46093317319716,-1.5084495917461709,-0.2729521862681392,-1.2354974054780317,162.56044803689892,,162.56044803689892,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-10 00:00:00+05:30,155.9944909416409,157.14580772346355,155.66329628932667,155.91563415527344,6242816,0.0,0.0,BPCL,156.48341369628906,-0.567779541015625,-0.3628368832223971,973.3526155546876,171.2296600341797,128.50030517578125,155.9944909416409,157.14580772346355,155.66329628932667,155.91563415527344,6242816,21.428571428571427,78.57142857142857,-57.14285714285714,162.30226669311523,173.05790487176645,151.546628514464,13.253836065011004,0.2031030408535606,0.0,0.0,-7.0201402533266215,157.8301432483929,158.6901456525935,160.03271887964172,160.3484283450351,160.5113956589223,152.4953083073472,-1.6582826924416167,-0.5500182875028348,-1.108264404938782,161.16208255002653,,161.16208255002653,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-11 00:00:00+05:30,156.1364424882784,156.1364424882784,154.16502275989103,155.3163299560547,5917284,0.0,0.0,BPCL,155.91563415527344,-0.59930419921875,-0.3843772322549221,919.0508341876832,171.2296600341797,128.50030517578125,156.1364424882784,156.1364424882784,154.16502275989103,155.3163299560547,5917284,14.285714285714285,71.42857142857143,-57.142857142857146,162.0830436706543,173.21402046244367,150.9520668788649,13.73490593427779,0.1960413339649139,0.0,0.0,-9.675892406150222,157.32738058992527,158.1710970838952,159.6039562502247,159.97568031622174,160.3076675921432,152.5233781744985,-1.804583232326536,-0.800931276467575,-1.003651955858961,159.95948823131624,,159.95948823131624,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-12 00:00:00+05:30,154.71702922617226,155.50559716310482,153.81805985285442,154.52777099609375,5617420,0.0,0.0,BPCL,155.3163299560547,-0.7885589599609375,-0.5077115588451342,868.047391348877,171.2296600341797,128.50030517578125,154.71702922617226,155.50559716310482,153.81805985285442,154.52777099609375,5617420,7.142857142857142,64.28571428571429,-57.14285714285715,161.71005096435547,173.31852882327627,150.10157310543468,14.357150702376025,0.1906450589151814,0.0,0.0,-11.49963823743188,156.76745867115898,157.6105853780796,159.14248486348552,159.57213147769374,160.0810049805334,152.54332238167856,-1.9615460996141392,-1.033054241096888,-0.9284918585172516,158.9252571172254,,158.9252571172254,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-15 00:00:00+05:30,154.622429133416,155.78950408716116,153.23454164625423,153.6761474609375,8156456,0.0,0.0,BPCL,154.52777099609375,-0.85162353515625,-0.5511135827991578,1253.4527350146484,171.2296600341797,128.50030517578125,154.622429133416,155.78950408716116,153.23454164625423,153.6761474609375,8156456,0.0,57.14285714285714,-57.14285714285714,161.14464950561523,173.15476125700667,149.1345377542238,14.906001270582593,0.1890744149898326,0.0,0.0,-12.842849053151742,156.14919642911468,157.00528723698082,158.64554509961752,159.13539192089698,159.829834097412,152.5545942730145,-2.1301046839161586,-1.252464329660742,-0.8776403542554165,158.0358183591073,,158.0358183591073,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-16 00:00:00+05:30,153.92846595850017,153.9757781109366,149.96985864544774,151.2315673828125,9323778,0.0,0.0,BPCL,153.6761474609375,-2.444580078125,-1.5907348788440838,1410.0495608693848,171.2296600341797,128.50030517578125,153.92846595850017,153.9757781109366,149.96985864544774,151.2315673828125,9323778,0.0,100.0,-100.0,160.40418243408203,172.93050618598676,147.8778586821773,15.618450294526964,0.1338664386718105,0.0,0.0,-13.999954216186984,155.16567061985427,156.11702264403186,157.97154712536252,158.5499234365944,159.49264716742772,152.54142982634582,-2.432900792562549,-1.4885516222411035,-0.9443491703214456,157.27090102712572,,157.27090102712572,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-17 00:00:00+05:30,151.0896272670757,152.6667632510744,149.74906168067682,151.3577423095703,6795488,0.0,0.0,BPCL,151.2315673828125,0.1261749267578125,0.0834316068671204,1028.5497215717774,171.2296600341797,128.50030517578125,151.0896272670757,152.6667632510744,149.74906168067682,151.3577423095703,6795488,0.0,100.0,-100.0,159.56514739990234,172.154695687642,146.97559911216268,15.77982221416776,0.1740389367931168,0.0,0.0,-14.456385359649214,154.4040849577975,155.38482566949932,157.37029214210867,158.01716927903706,159.173631290649,152.52965184110428,-2.6323436095377417,-1.7173100197004312,-0.9150335898373104,156.10273424605725,,156.10273424605725,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-18 00:00:00+05:30,151.43657977842804,152.2724598180354,147.61990925912082,148.32962036132812,7342492,0.0,0.0,BPCL,151.3577423095703,-3.0281219482421875,-2.0006389511603597,1089.1090508660889,171.2296600341797,128.50030517578125,151.43657977842804,152.2724598180354,147.61990925912082,148.32962036132812,7342492,0.0,100.0,-100.0,158.59047775268556,171.48643627107043,145.69451923430069,16.26321920600494,0.1021677110418259,0.0,0.0,-14.662183836042905,153.18919203850362,154.2994094682422,156.54841288931044,157.29957306291047,158.7483759600874,152.48786048309657,-3.0001635946682654,-1.9738807346939984,-1.0262828599742673,154.95907318428877,,154.95907318428877,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-19 00:00:00+05:30,148.85008564099138,150.9319069727265,146.79980895275165,150.5533905029297,7816330,0.0,0.0,BPCL,148.32962036132812,2.2237701416015625,1.4992084090719715,1176.7749827897644,171.2296600341797,128.50030517578125,148.85008564099138,150.9319069727265,146.79980895275165,150.5533905029297,7816330,0.0,100.0,-100.0,157.67889404296875,170.1334048870981,145.2243831988394,15.797308726347856,0.2139388439571757,0.0,0.0,-14.057100766041192,152.66203173138885,153.7230988581941,156.00341085418492,156.79985583624523,158.42700398137535,152.46861202558247,-3.076756978051094,-2.1944559833654176,-0.8823009946856764,152.2724598180354,,153.4912403992552,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-22 00:00:00+05:30,151.4050373811878,151.4208048888191,146.75248675332838,147.98265075683594,4336230,0.0,0.0,BPCL,150.5533905029297,-2.57073974609375,-1.707526969340305,641.6868096913147,171.2296600341797,128.50030517578125,151.4050373811878,151.4208048888191,146.75248675332838,147.98265075683594,4336230,0.0,100.0,-100.0,156.63798294067382,168.67312320330683,144.60284267804082,15.366822320728277,0.1404141540954379,0.0,0.0,-13.787713661670116,151.72615553647827,152.83995299644673,155.27425084533502,156.14672953406676,158.01742150198166,152.4239755950477,-3.3067765376200384,-2.416920094216342,-0.8898564434036964,152.1529541099545,,152.1529541099545,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-23 00:00:00+05:30,149.16550241273407,152.3513186619353,147.93533841086472,151.7677764892578,7558880,0.0,0.0,BPCL,147.98265075683594,3.785125732421875,2.557817225913575,1147.1944103491212,171.2296600341797,128.50030517578125,149.16550241273407,152.3513186619353,147.93533841086472,151.7677764892578,7558880,0.0,92.85714285714286,-92.85714285714286,155.72718505859376,166.24613734592057,145.20823277126695,13.5094617980399,0.31179643841021,0.0,0.0,-12.96547346970198,151.7344797270342,152.6750027645715,154.955480449328,155.8223626418587,157.77233738383563,152.4174462507115,-3.1473598772871867,-2.5630080508305113,-0.5843518264566754,146.75248675332838,146.75248675332838,,1.0,0.0,0,1,0,1,0,1,0,1
2018-01-24 00:00:00+05:30,151.72047298879951,152.19361375695584,149.2443677102333,151.56275939941406,5081584,0.0,0.0,BPCL,151.7677764892578,-0.20501708984375,-0.1350860469766856,770.1788931599121,171.2296600341797,128.50030517578125,151.72047298879951,152.19361375695584,149.2443677102333,151.56275939941406,5081584,14.285714285714285,85.71428571428571,-71.42857142857142,154.89288024902345,163.8357064685476,145.95005402949928,11.547110758282312,0.3138104907853964,0.0,0.0,-11.966596536177304,151.7001356615102,152.50388840070113,154.64705126297218,155.50683647575167,157.52882452170147,152.40894190393243,-3.00294807505054,-2.650996055674517,-0.3519520193760228,146.75248675332838,146.75248675332838,,0.0,0.0,0,1,0,1,0,0,0,1
