Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-09-17 00:00:00+05:30,348.70001220703125,355.5,344.0,351.6499938964844,14931440,0.0,0.0,JIOFIN,348.79998779296875,2.850006103515625,0.8170889344202771,5250.640784865723,387.9500122070313,206.6000061035156,348.70001220703125,355.5,344.0,351.6499938964844,14931440,64.28571428571429,14.285714285714285,50.00000000000001,338.95,360.50912478679487,317.3908752132051,12.721123933792525,0.7945387167169055,0.0,0.0,11.534867975973912,346.99839706255534,345.195174584732,341.372394539108,340.27775071864284,339.5402487422835,318.59260199771023,4.917423866089166,3.2714876949114413,1.6459361711777247,331.663878268623,331.663878268623,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-18 00:00:00+05:30,350.5,353.25,345.1000061035156,346.8999938964844,12141030,0.0,0.0,JIOFIN,351.6499938964844,-4.75,-1.3507749416876893,4211.723232897034,387.9500122070313,206.6000061035156,350.5,353.25,345.1000061035156,346.8999938964844,12141030,57.14285714285714,7.142857142857142,50.0,339.5875,361.2947039987802,317.88029600121973,12.78445407959966,0.6684347255615071,0.0,0.0,10.87873964395376,346.97871642934115,345.45745447884775,341.87490357159675,340.7682872503348,339.828866199311,318.87426758874284,4.689167228512929,3.555023601631739,1.13414362688119,332.22560070325056,332.22560070325056,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-19 00:00:00+05:30,348.75,350.5,338.45001220703125,346.6499938964844,17295760,0.0,0.0,JIOFIN,346.8999938964844,-0.25,-0.0720668793308196,5995.575098435059,387.9500122070313,206.6000061035156,348.75,350.5,338.45001220703125,346.6499938964844,17295760,50.0,0.0,50.0,340.36499938964846,361.9138494220759,318.81614935722104,12.662200914353352,0.6458313204040598,0.0,0.0,10.517839244756654,346.9129719227698,345.6409220815611,342.3090026920411,341.2039692241237,340.0963614031217,319.15064297488954,4.436952857437404,3.731409452792872,0.7055434046445321,332.77608868918554,332.77608868918554,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-20 00:00:00+05:30,348.3999938964844,355.8999938964844,348.3500061035156,353.8999938964844,38491940,0.0,0.0,JIOFIN,346.6499938964844,7.25,2.0914467409928683,13622.297331063844,387.9500122070313,206.6000061035156,348.3999938964844,355.8999938964844,348.3500061035156,353.8999938964844,38491940,42.857142857142854,0.0,42.857142857142854,341.5799987792969,363.30349395899987,319.8565035995939,12.719418734900255,0.7835638329668628,0.0,0.0,10.587572440225127,348.31037631751275,346.9115485146262,343.36272916517225,342.1444154961504,340.63768032443005,319.49640766067654,4.767133018475818,3.9385541659294616,0.828578852546356,333.31556691540186,333.31556691540186,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-23 00:00:00+05:30,354.3500061035156,361.2000122070313,352.25,354.25,22868790,0.0,0.0,JIOFIN,353.8999938964844,0.350006103515625,0.0988997201333667,8101.2688575,387.9500122070313,206.6000061035156,354.3500061035156,361.2000122070313,352.25,354.25,22868790,100.0,28.57142857142857,71.42857142857143,342.9349990844727,364.2663590391824,321.60363912976294,12.44046831711997,0.7652198673584589,0.0,0.0,10.543411427022834,349.4983010540102,348.04054105083753,344.3524810592475,343.0411254593985,341.17149678229555,319.84221454962506,4.99941559143906,4.150726451031382,0.8486891404076786,333.8442555770938,333.8442555770938,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-24 00:00:00+05:30,353.79998779296875,356.0,349.1000061035156,352.45001220703125,20086100,0.0,0.0,JIOFIN,354.25,-1.79998779296875,-0.5081122915931545,7079.346190191651,387.9500122070313,206.6000061035156,353.79998779296875,356.0,349.1000061035156,352.45001220703125,20086100,92.85714285714286,21.428571428571427,71.42857142857143,344.3949996948242,364.0700541430802,324.7199452465682,11.425865338167208,0.704701149198625,0.0,0.0,9.74568936408586,350.0886432846144,348.7189212287135,345.08862025450054,343.7380800332972,341.61379150483424,320.16667024770874,4.980841195416303,4.316749399908367,0.6640917955079368,334.9384858422913,334.9384858422913,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-25 00:00:00+05:30,351.70001220703125,355.0,349.0,352.79998779296875,13663030,0.0,0.0,JIOFIN,352.45001220703125,0.3499755859375,0.0992979355415434,4820.316817214966,387.9500122070313,206.6000061035156,351.70001220703125,355.0,349.0,352.79998779296875,13663030,85.71428571428571,14.285714285714285,71.42857142857142,345.92249908447263,363.0637742030152,328.7812239659301,9.910471370846974,0.7006119340869925,0.0,0.0,8.948527094035759,350.6309121862853,349.3467776232143,345.78965366708854,344.40933245993955,342.0524658690748,320.4913798750248,4.937445163274731,4.440888552581639,0.4965566106930916,335.9889468968809,335.9889468968809,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-26 00:00:00+05:30,352.5,353.6000061035156,348.95001220703125,349.8500061035156,11584350,0.0,0.0,JIOFIN,352.79998779296875,-2.949981689453125,-0.8361626393207935,4052.7849182052614,387.9500122070313,206.6000061035156,352.5,353.6000061035156,348.95001220703125,349.8500061035156,11584350,78.57142857142857,7.142857142857142,71.42857142857143,347.1324996948242,361.5843880053143,332.68061138433416,8.326439226056447,0.5940190773104327,0.0,0.0,8.027863278791546,350.47473096973135,349.4241973894145,346.1587766158546,344.81234532242667,342.3582517606215,320.78350550913916,4.611852066987808,4.475081255462873,0.1367708115249346,336.99738950928696,336.99738950928696,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-27 00:00:00+05:30,350.0,363.0,349.1000061035156,359.1499938964844,61551030,0.0,0.0,JIOFIN,349.8500061035156,9.29998779296875,2.658278585313792,22106.052048822326,387.9500122070313,206.6000061035156,350.0,363.0,349.1000061035156,359.1499938964844,61551030,100.0,0.0,100.0,349.0049987792969,358.7185879134691,339.2914096451247,5.566446995399545,1.022206312057075,1.0,0.0,7.243226513916338,352.20978355508197,350.92047377511756,347.3397963686391,345.87439336494947,343.01675145222396,321.16526161249584,5.046080410168088,4.589281086403917,0.4567993237641712,337.96549441719674,337.96549441719674,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-30 00:00:00+05:30,357.0,358.1499938964844,349.6000061035156,350.6000061035156,26763310,0.0,0.0,JIOFIN,359.1499938964844,-8.54998779296875,-2.380617552072982,9383.21664935028,387.9500122070313,206.6000061035156,357.0,358.1499938964844,349.6000061035156,350.6000061035156,26763310,92.85714285714286,50.0,42.85714285714286,349.2899993896484,358.8381672312389,339.7418315480579,5.467186497337472,0.5685998997713992,0.0,0.0,5.547871686456858,351.8878280647687,350.8711710564096,347.6361790718097,346.22443875299143,343.3141339875687,321.45814464225725,4.646732303418162,4.600771329806766,0.0459609736113959,339.46756475216495,339.46756475216495,,0.0,0.0,1,0,0,0,0,0,1,0
2024-10-01 00:00:00+05:30,352.0,353.0,346.25,351.0,16421560,0.0,0.0,JIOFIN,350.6000061035156,0.399993896484375,0.1140883883402659,5763.96756,387.9500122070313,206.6000061035156,352.0,353.0,346.25,351.0,16421560,85.71428571428571,42.857142857142854,42.857142857142854,349.3299987792969,358.8997587072373,339.76023885135646,5.478922486692304,0.5872540812558569,0.0,0.0,4.697499670398398,351.71026245181497,350.89099089388503,347.9419809743724,346.5781840305476,343.61554049786014,321.75209345178706,4.312806863337414,4.543178436512896,-0.230371573175482,340.87951086703504,340.87951086703504,,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-03 00:00:00+05:30,345.0,350.5,339.04998779296875,345.6000061035156,24232870,0.0,0.0,JIOFIN,351.0,-5.399993896484375,-1.538459799568198,8374.8800199057,387.9500122070313,206.6000061035156,345.0,350.5,339.04998779296875,345.6000061035156,24232870,78.57142857142857,35.714285714285715,42.857142857142854,349.24999847412107,358.91591309177477,339.5840838564674,5.535241036440508,0.3111926023048482,0.0,0.0,3.847077157793182,350.4882111821551,350.0769932338282,347.7290741679309,346.50572640632305,343.6933626784741,321.98938611498835,3.5712668275051556,4.348796114711348,-0.7775292872061925,363.0,,363.0,0.0,1.0,0,1,0,0,1,0,1,0
2024-10-04 00:00:00+05:30,343.5,345.29998779296875,336.5,338.79998779296875,18945510,0.0,0.0,JIOFIN,345.6000061035156,-6.800018310546875,-1.967597856034211,6418.738556731568,387.9500122070313,206.6000061035156,343.5,345.29998779296875,336.5,338.79998779296875,18945510,71.42857142857143,100.0,-28.57142857142857,348.92249755859376,359.49602272980184,338.3489723873857,6.060672639449102,0.0213275798884551,0.0,0.0,2.4815901054771805,348.15056650431785,348.3420693198498,346.9173390429343,345.93493095348197,343.50146562414056,322.156655783426,2.4071383663678603,3.960464565042651,-1.5533261986747906,362.52099975585935,,362.52099975585935,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-07 00:00:00+05:30,346.1000061035156,348.8999938964844,329.20001220703125,336.3500061035156,38001800,0.0,0.0,JIOFIN,338.79998779296875,-2.449981689453125,-0.7231351173926962,12781.90566194458,387.9500122070313,206.6000061035156,346.1000061035156,348.8999938964844,329.20001220703125,336.3500061035156,38001800,64.28571428571429,100.0,-35.71428571428571,348.8974975585937,359.58681151399736,338.2081836031901,6.127481011014401,-0.0869175284506976,0.0,1.0,1.3190034494930174,345.7904544241574,346.49713651733686,345.95667241207803,345.2249365201511,343.2210162311749,322.29788314979504,1.2721999971857372,3.4228116514712683,-2.150611654285531,361.480159765625,,361.480159765625,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-08 00:00:00+05:30,334.75,349.70001220703125,333.0,345.6000061035156,20853380,0.0,0.0,JIOFIN,336.3500061035156,9.25,2.7501114411019825,7206.928255278931,387.9500122070313,206.6000061035156,334.75,349.70001220703125,333.0,345.6000061035156,20853380,57.14285714285714,92.85714285714286,-35.71428571428572,349.09249725341795,359.3844001005756,338.8005944062603,5.8963758477378025,0.3303282103529156,0.0,0.0,0.2802304866569909,345.7523647600291,346.3591164536721,345.92424820220873,345.25271945225217,343.31430995165886,322.5297450697326,1.1063970014199072,2.9595287214609964,-1.8531317200410893,359.54335091210936,,359.54335091210936,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-09 00:00:00+05:30,345.0,348.0,341.54998779296875,343.0,12692770,0.0,0.0,JIOFIN,345.6000061035156,-2.600006103515625,-0.7523165675919751,4353.62011,387.9500122070313,206.6000061035156,345.0,348.0,341.54998779296875,343.0,12692770,50.0,85.71428571428571,-35.71428571428571,348.667497253418,359.22520793693997,338.109786569896,6.056033766662475,0.2315944041607628,0.0,0.0,-0.6155791192611718,345.2018918080233,345.8423293069533,345.6584074565534,345.0858513446779,343.3019840712017,322.733429198392,0.756477962275369,2.518918569623871,-1.762440607348502,357.72275058980466,,357.72275058980466,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-10 00:00:00+05:30,345.0,347.5,343.0,343.79998779296875,8914571,0.0,0.0,JIOFIN,343.0,0.79998779296875,0.2332325927022594,3064.829400979553,387.9500122070313,206.6000061035156,345.0,347.5,343.0,343.79998779296875,8914571,42.857142857142854,78.57142857142857,-35.714285714285715,348.64249725341796,359.24373570791204,338.0412587989239,6.081437884371481,0.2716064268700432,0.0,0.0,-1.1959270059251237,344.9215110050124,345.52812292018643,345.48946021440935,344.99060219269944,343.321513628918,322.9430466968455,0.5375207274869922,2.1226390011964953,-1.585118273709503,356.0113862868383,,356.0113862868383,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-11 00:00:00+05:30,343.45001220703125,344.45001220703125,340.45001220703125,341.5,8105506,0.0,0.0,JIOFIN,343.79998779296875,-2.29998779296875,-0.6689900740641587,2768.030299,387.9500122070313,206.6000061035156,343.45001220703125,344.45001220703125,340.45001220703125,341.5,8105506,35.714285714285715,71.42857142857143,-35.714285714285715,348.22749786376954,359.256208365392,337.1987873621471,6.334198516360143,0.1950007046254483,0.0,0.0,-2.413728369041362,344.2372088040099,344.9084117016962,345.1267820130994,344.7320390673143,343.2500817219016,323.1276929983694,0.1763726343818916,1.7333857278335747,-1.557013093451683,354.40270384204985,,354.40270384204985,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-14 00:00:00+05:30,342.79998779296875,343.45001220703125,339.25,340.04998779296875,7284123,0.0,0.0,JIOFIN,341.5,-1.45001220703125,-0.4246009391013909,2476.9659372324827,387.9500122070313,206.6000061035156,342.79998779296875,343.45001220703125,339.25,340.04998779296875,7284123,28.57142857142857,64.28571428571429,-35.71428571428572,347.63499755859374,359.07637499540675,336.1936201217807,6.5824082829201185,0.1685272465000601,0.0,0.0,-3.872673255020489,343.39976460180173,344.1609618695843,344.6652552658148,344.3852204543998,343.12458784233564,323.29607404110175,-0.2242585848155158,1.3418568653037566,-1.5661154501192724,352.8905423439487,,352.8905423439487,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-15 00:00:00+05:30,341.95001220703125,341.95001220703125,336.1000061035156,336.75,9425660,0.0,0.0,JIOFIN,340.04998779296875,-3.29998779296875,-0.970441967778534,3174.091005,387.9500122070313,206.6000061035156,341.95001220703125,341.95001220703125,336.1000061035156,336.75,9425660,21.428571428571427,57.14285714285714,-35.71428571428571,347.0324981689453,359.3968942121975,334.66810212569317,7.125785687790437,0.0841892263489499,0.0,0.0,-4.879275172217177,342.0698116814414,343.02081388964825,343.94568660528614,343.81964856888874,342.8746040053813,323.42994395114056,-0.7988346792404855,0.9137185563949084,-1.7125532356353936,351.46911053573365,,351.46911053573365,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-16 00:00:00+05:30,337.04998779296875,339.20001220703125,332.5,333.6499938964844,10530770,0.0,0.0,JIOFIN,336.75,-3.100006103515625,-0.9205660292548256,3513.5913462252806,387.9500122070313,206.6000061035156,337.04998779296875,339.20001220703125,332.5,333.6499938964844,10530770,14.285714285714285,50.0,-35.714285714285715,346.1324981689453,359.5932678451603,332.67172849273027,7.777813263662344,0.0363376473740089,0.0,0.0,-6.1632045849000665,340.38584812445004,341.57914927531533,343.0097145408496,343.0663408153773,342.51285458934615,323.5316359903977,-1.4871915400619855,0.4335365371035296,-1.920728077165515,350.1329646360115,,350.1329646360115,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-17 00:00:00+05:30,334.8500061035156,335.0,328.6000061035156,329.1499938964844,9765396,0.0,0.0,JIOFIN,333.6499938964844,-4.5,-1.3487187418909812,3214.280033796753,387.9500122070313,206.6000061035156,334.8500061035156,335.0,328.6000061035156,329.1499938964844,9765396,7.142857142857142,100.0,-92.85714285714286,345.2449981689453,360.5944273313144,329.89556900657624,8.891905310012826,-0.0242867373830333,0.0,1.0,-7.0852805536369985,338.1386772788569,339.66697152472597,341.74973993681635,342.03550030286675,341.9888208366849,323.5875400491648,-2.368528778140785,-0.1268765259453333,-2.241652252195452,348.87698749027265,,348.87698749027265,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-18 00:00:00+05:30,329.1499938964844,332.8999938964844,325.5,330.3500061035156,9740536,0.0,0.0,JIOFIN,329.1499938964844,1.20001220703125,0.3645791369537884,3217.7861270515136,387.9500122070313,206.6000061035156,329.1499938964844,332.8999938964844,325.5,330.3500061035156,9740536,0.0,100.0,-100.0,344.42999877929685,361.0710755087949,327.7889220497988,9.66296593704154,0.0769506713822493,0.0,0.0,-7.72267326013376,336.5809430437887,338.23359222915514,340.71340049742537,341.1699081399519,341.5323967295018,323.6548282686111,-2.9363159107967363,-0.6887644029156139,-2.2475515078811226,347.2548289793321,,347.2548289793321,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-21 00:00:00+05:30,334.3999938964844,334.3999938964844,326.04998779296875,327.20001220703125,8404918,0.0,0.0,JIOFIN,330.3500061035156,-3.149993896484375,-0.9535322652596896,2750.0892721990967,387.9500122070313,206.6000061035156,334.3999938964844,334.3999938964844,326.04998779296875,327.20001220703125,8404918,0.0,92.85714285714286,-92.85714285714286,343.0949996948242,360.7368496671784,325.45314972247,10.283944673076691,0.049509050561553,0.0,0.0,-8.078417637827537,334.7047568764372,336.5361183795976,339.48491065284406,340.1351010338096,340.9703424345029,323.69010373068494,-3.598982654211966,-1.2708080531748844,-2.328174601037081,345.0793460813989,,345.0793460813989,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-22 00:00:00+05:30,328.0,328.3999938964844,311.1000061035156,314.04998779296875,16864960,0.0,0.0,JIOFIN,327.20001220703125,-13.1500244140625,-4.018955966829856,5296.440482128906,387.9500122070313,206.6000061035156,328.0,328.3999938964844,311.1000061035156,314.04998779296875,16864960,0.0,100.0,-100.0,341.08499908447266,362.0351827959988,320.1348153729465,12.284435708260316,-0.1452213418212187,0.0,1.0,-9.387550010401098,330.5738030597435,333.0767136739624,337.17264493830993,338.2028704233769,339.914642252482,323.5941821790659,-5.12615674941452,-2.041877792422812,-3.084278956991708,343.121411473259,,343.121411473259,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-23 00:00:00+05:30,316.25,321.45001220703125,313.1499938964844,314.70001220703125,15298130,0.0,0.0,JIOFIN,314.04998779296875,0.6500244140625,0.2069811938636392,4814.321697744751,387.9500122070313,206.6000061035156,316.25,321.45001220703125,313.1499938964844,314.70001220703125,15298130,0.0,92.85714285714286,-92.85714285714286,339.19749908447267,362.3936275199695,316.0013706489758,13.677063361673058,-0.0280511992672255,0.0,1.0,-10.745747578319682,327.3990448892011,330.24952883289603,335.1296783263755,336.46191796290685,338.92583323109176,323.5056829753641,-6.21238913001082,-2.8759800599404137,-3.336409070070406,339.2788428288898,,339.2788428288898,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-24 00:00:00+05:30,315.0,318.3999938964844,314.8500061035156,316.1000061035156,7628619,0.0,0.0,JIOFIN,314.70001220703125,1.399993896484375,0.4448661716490061,2411.4065124613953,387.9500122070313,206.6000061035156,315.0,318.3999938964844,314.8500061035156,316.1000061035156,7628619,14.285714285714285,85.71428571428571,-71.42857142857142,337.3625,361.740456937039,312.984543062961,14.452084589744867,0.0638991825402132,0.0,0.0,-11.872374014398476,325.139237132064,328.07267918222215,333.3997081242973,334.9536281955445,338.03070275550056,323.43199464828103,-6.880949013322379,-3.676973850616807,-3.203975162705572,335.8973824218449,,335.8973824218449,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-25 00:00:00+05:30,317.5,317.8500061035156,306.0,311.20001220703125,12405370,0.0,0.0,JIOFIN,316.1000061035156,-4.899993896484375,-1.550140399200036,3860.551295432739,387.9500122070313,206.6000061035156,317.5,317.8500061035156,306.0,311.20001220703125,12405370,7.142857142857142,100.0,-92.85714285714286,335.4300003051758,361.603539536784,309.2564610735676,15.605962023549097,0.0371281681905008,0.0,0.0,-12.89765612481025,322.3513921470575,325.476884262962,331.3815539500004,333.1941010852843,336.9785188124233,323.3102833802089,-7.717216822322257,-4.485022444957897,-3.23219437736436,332.9216972636454,,332.9216972636454,0.0,0.0,0,1,0,1,0,0,0,1
