Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-09-06 00:00:00+05:30,193.8683929443359,196.2384221979342,190.78735491465824,193.8683929443359,4795832,0.0,0.0,DLF,191.83018493652344,2.0382080078125,1.0625064082000142,929.7602426710204,254.96798706054688,150.76573181152344,193.8683929443359,196.2384221979342,190.78735491465824,193.8683929443359,4795832,64.28571428571429,92.85714285714286,-28.57142857142857,196.96602783203124,213.0965815666615,180.83547409740095,16.379021207033823,0.4039823759724657,0.0,0.0,15.156783265320769,197.88364503777035,197.7632184990578,195.38711784590825,194.00620744224065,190.69068174771215,192.45115891346916,3.7570110568171913,5.260550135793984,-1.503539078976793,209.21577470485792,,209.21577470485792,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-07 00:00:00+05:30,194.91121725712233,198.4188577611135,191.2139628349335,197.51824951171875,4237143,0.0,0.0,DLF,193.8683929443359,3.649856567382813,1.8826465273433044,836.9130682908325,254.96798706054688,150.76573181152344,194.91121725712233,198.4188577611135,191.2139628349335,197.51824951171875,4237143,57.14285714285714,85.71428571428571,-28.57142857142857,197.88559951782227,211.7861681388264,183.98503089681813,14.049095694557812,0.4867865115406701,0.0,0.0,12.161496907171182,197.81056593256005,197.7255309625441,195.58085708825465,194.2663587066464,190.9584295031634,192.50157772539205,3.4591722558976983,4.9002745598147275,-1.4411023039170292,207.83135508602192,,207.83135508602192,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-10 00:00:00+05:30,196.665020413467,198.56104377626832,192.44637132433607,193.96319580078125,3767850,0.0,0.0,DLF,197.51824951171875,-3.5550537109375,-1.7998608836023424,730.8242272979736,254.96798706054688,150.76573181152344,196.665020413467,198.56104377626832,192.44637132433607,193.96319580078125,3767850,50.0,78.57142857142857,-28.57142857142857,198.07519989013673,211.64931632720285,184.50108345307063,13.706023211987205,0.3485351106121701,0.0,0.0,8.6748672571451,197.04109190620431,197.14671016842675,195.4337969712116,194.24390219510084,191.076263475619,192.5161211888288,2.9028079733259062,4.500781242516964,-1.5979732691910575,206.5300006443161,,206.5300006443161,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-11 00:00:00+05:30,194.72160069045756,196.19102174343715,187.32712087767652,188.5595245361328,3593534,0.0,0.0,DLF,193.96319580078125,-5.4036712646484375,-2.785926083729062,677.5950624444275,254.96798706054688,150.76573181152344,194.72160069045756,196.19102174343715,187.32712087767652,188.5595245361328,3593534,42.857142857142854,71.42857142857143,-28.571428571428577,198.1865898132324,211.40531842920333,184.9678611972615,13.339680175563862,0.1358550978394341,0.0,0.0,5.634717720084098,195.34477843219003,195.82560468653537,194.80886311347712,193.82283718332545,190.97756783093325,192.47675206790643,2.002767503209924,4.001178494655556,-1.998410991445632,205.30672746911264,,205.30672746911264,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-12 00:00:00+05:30,189.36858707907237,193.7946523072511,184.03829117463215,192.7000274658203,5717235,0.8,0.0,DLF,188.5595245361328,4.1405029296875,2.195859869647727,1101.7113415285492,254.96798706054688,150.76573181152344,189.36858707907237,193.7946523072511,184.03829117463215,192.7000274658203,5717235,35.714285714285715,100.0,-64.28571428571428,198.61876754760743,210.45414281164855,186.7833922835663,11.917680700746768,0.2499555379638132,0.0,0.0,2.0454066974529743,194.81582823891608,195.3447466525792,194.61715078187197,193.73966609313987,191.0451152675955,192.4789737136568,1.6050805594393296,3.521958907612311,-1.9168783481729812,204.15685068442133,,204.15685068442133,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-14 00:00:00+05:30,194.65130578773707,200.36234654434548,193.6042758394545,199.17254638671875,5547982,0.0,0.0,DLF,192.7000274658203,6.4725189208984375,3.3588572902754175,1105.0057022476806,254.96798706054688,150.76573181152344,194.65130578773707,200.36234654434548,193.6042758394545,199.17254638671875,5547982,28.57142857142857,92.85714285714286,-64.28571428571429,198.9645553588867,210.4346998107359,187.4944109070375,11.5298369914779,0.5090666263491784,0.0,0.0,-1.5187309946633276,195.68717186847664,195.9336389193699,195.03127765503984,194.142101670442,191.36383805658073,192.5455764268216,1.791537248927909,3.1758745758754308,-1.3843373269475214,202.54736592363815,,202.54736592363815,0.0,0.0,0,1,0,1,0,0,1,0
2018-09-17 00:00:00+05:30,197.03090613375417,203.9317470490668,196.22183621687057,202.93231201171875,7225702,0.0,0.0,DLF,199.17254638671875,3.759765625,1.8876927032403044,1466.3284127677002,254.96798706054688,150.76573181152344,197.03090613375417,203.9317470490668,196.22183621687057,202.93231201171875,7225702,21.428571428571427,85.71428571428571,-64.28571428571428,199.31347045898437,210.82056343112023,187.80637748684848,11.54672882433591,0.6572439521214135,0.0,0.0,-3.71241063258295,197.13619989712507,197.0103578566543,195.749553505647,194.7932283623884,191.81750370188027,192.6489270296564,2.2171294942659188,2.9841255595535285,-0.7669960652876098,184.03829117463215,184.03829117463215,,1.0,0.0,0,1,0,1,0,1,1,0
2018-09-18 00:00:00+05:30,202.74195461924845,203.69379478178016,191.8909825759586,193.03318786621097,5891263,0.0,0.0,DLF,202.93231201171875,-9.899124145507812,-4.878042361699484,1137.2092774482574,254.96798706054688,150.76573181152344,202.74195461924845,203.69379478178016,191.8909825759586,193.03318786621097,5891263,14.285714285714285,78.57142857142857,-64.28571428571428,199.00389709472657,210.83253430512372,187.17525988432945,11.887844794081268,0.2476163516424587,0.0,0.0,-6.033776243353995,196.31559749094225,196.39848555043227,195.5026111747892,194.6628549923012,191.86517759067755,192.65275052056745,1.7356305581310778,2.7344265592690387,-0.9987960011379609,184.43616029212083,184.43616029212083,,0.0,0.0,0,1,0,1,0,0,1,0
2018-09-19 00:00:00+05:30,191.98617126756227,195.88872201568935,188.98788035604872,191.5578460693359,5211308,0.0,0.0,DLF,193.03318786621097,-1.475341796875,-0.7642943750675363,998.266935683899,254.96798706054688,150.76573181152344,191.98617126756227,195.88872201568935,188.98788035604872,191.5578460693359,5211308,7.142857142857142,71.42857142857143,-64.28571428571429,198.39777297973632,210.44609426387296,186.34945169559967,12.14562149885344,0.2161460609700806,0.0,0.0,-7.234107595692277,195.364047206621,195.65377178410975,195.14399616520257,194.4328543313408,191.85312537415436,192.6418559489134,1.2209174527689584,2.4317247379690228,-1.2108072852000644,184.82607202725976,184.82607202725976,,0.0,0.0,0,1,0,1,0,0,1,0
2018-09-21 00:00:00+05:30,192.36689245615412,195.46037282033717,175.61450067439182,189.939697265625,12303546,0.0,0.0,DLF,191.5578460693359,-1.6181488037109375,-0.844731154016649,2336.9318025336916,254.96798706054688,150.76573181152344,192.36689245615412,195.46037282033717,175.61450067439182,189.939697265625,12303546,0.0,100.0,-100.0,198.0259559631348,210.6238952592804,185.42801666698915,12.72352327236426,0.1790642299735564,0.0,0.0,-7.642365386984705,194.2791772184218,194.77468339665057,194.67087808342276,194.1000278820285,191.77808897774145,192.6149687978359,0.6746555146220317,2.080310893299625,-1.4056553786775932,203.9317470490668,,203.9317470490668,0.0,1.0,0,1,0,1,1,0,0,0
2018-09-24 00:00:00+05:30,190.22528230195317,190.22528230195317,173.28252272183877,176.18563842773438,10192254,0.0,0.0,DLF,189.939697265625,-13.754058837890623,-7.241276592462914,1795.7287780076294,254.96798706054688,150.76573181152344,190.22528230195317,190.22528230195317,173.28252272183877,176.18563842773438,10192254,0.0,100.0,-100.0,196.79105377197263,212.4873818433592,181.0947257005861,15.952278084322192,-0.1563769325706406,0.0,1.0,-9.756751683097905,190.66046946028433,191.9148303245096,192.99040175108743,192.77303607059932,191.16662032872156,192.45149287375529,-0.858205746089709,1.492607565421758,-2.350813311511467,203.36540212157328,,203.36540212157328,0.0,0.0,0,1,0,1,0,0,0,0
2018-09-25 00:00:00+05:30,175.23379066615195,178.32727138741149,158.05307175560145,169.0468292236328,16192061,0.0,0.0,DLF,176.18563842773438,-7.1388092041015625,-4.051867829754847,2737.2165706456453,254.96798706054688,150.76573181152344,175.23379066615195,178.32727138741149,158.05307175560145,169.0468292236328,16192061,0.0,100.0,-100.0,195.1494407653809,214.7546931179751,175.54418841278658,20.092552943735836,-0.1657045538690554,0.0,1.0,-12.390524326957223,186.33774141295405,188.3966763089901,190.81371333950068,191.01553926712032,190.2991775402867,192.21861064838097,-2.6188629581302223,0.670313460711362,-3.2891764188415844,202.1620869455839,,202.1620869455839,0.0,0.0,0,1,0,1,0,0,0,0
2018-09-26 00:00:00+05:30,171.04566989999202,175.9952357129852,167.85701415193358,173.80601501464844,15397405,0.0,0.0,DLF,169.0468292236328,4.759185791015625,2.8153061568044415,2676.1616046166228,254.96798706054688,150.76573181152344,171.04566989999202,175.9952357129852,167.85701415193358,173.80601501464844,15397405,57.14285714285714,92.85714285714286,-35.71428571428572,193.71260681152344,215.07341855103283,172.35179507201406,22.054126565229502,0.0340394354008707,0.0,0.0,-13.63899067660843,183.83139613329297,186.1519591867837,189.2675589463323,189.74075969286315,189.6523868530068,192.03540074157763,-3.5888005060794512,-0.1815093326468006,-3.4072911734326508,199.51554603418495,,199.51554603418495,0.0,0.0,0,1,0,0,0,0,0,1
2018-09-27 00:00:00+05:30,173.1397245190615,173.1397245190615,162.1935623487521,163.62132263183594,9691018,0.0,0.0,DLF,173.80601501464844,-10.1846923828125,-5.859804323776786,1585.6571828089295,254.96798706054688,150.76573181152344,173.1397245190615,173.1397245190615,162.1935623487521,163.62132263183594,9691018,50.0,85.71428571428571,-35.71428571428571,191.7807586669922,216.43532175269843,167.12619558128597,25.711195697704348,-0.0710795996924809,0.0,1.0,-15.53674627885501,179.78938143300155,182.68570740909945,186.93608291774171,187.8059865772315,188.63156080511777,191.75267359620707,-5.120279168132072,-1.169263299743855,-3.951015868388217,197.02779757746995,,197.02779757746995,0.0,0.0,0,1,0,0,0,0,0,1
2018-09-28 00:00:00+05:30,165.1442490606059,166.2864542184876,151.9136781442836,154.7216033935547,13888498,0.0,0.0,DLF,163.62132263183594,-8.89971923828125,-5.439217270176023,2148.8506792881776,254.96798706054688,150.76573181152344,165.1442490606059,166.2864542184876,151.9136781442836,154.7216033935547,13888498,42.857142857142854,100.0,-57.142857142857146,189.2072120666504,217.746505132948,160.66791900035278,30.167235967986585,-0.1041776962201662,0.0,1.0,-18.47058076559881,174.77582582511218,178.3835375605541,184.00749387008835,185.35529152658876,187.3017585536839,191.38420523598168,-6.971753966034669,-2.3297614330020178,-4.641992533032651,194.68931402815784,,194.68931402815784,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-01 00:00:00+05:30,151.3425915520139,154.76922207597065,140.5391994901445,150.81907653808594,21910391,0.0,0.0,DLF,154.7216033935547,-3.90252685546875,-2.5222895638834357,3304.5049372083895,254.96798706054688,150.76573181152344,151.3425915520139,154.76922207597065,140.5391994901445,150.81907653808594,21910391,35.714285714285715,100.0,-64.28571428571428,186.2678955078125,217.7551220310119,154.78066898461313,33.8085384358452,-0.0629079294044577,0.0,1.0,-22.53372735269162,169.98447596770694,174.14285124940514,180.9903650217245,182.7970533792923,185.87106514130753,190.9805721146096,-8.654202129887125,-3.5946495723790393,-5.059552557508086,191.2672631574479,,191.2672631574479,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-03 00:00:00+05:30,149.91482949239983,153.9601502882265,144.3941535015448,147.34486389160156,19784307,0.0,0.0,DLF,150.81907653808594,-3.474212646484375,-2.303563134208053,2915.1160221046603,254.96798706054688,147.34486389160156,149.91482949239983,153.9601502882265,144.3941535015448,147.34486389160156,19784307,28.57142857142857,92.85714285714286,-64.28571428571429,183.1690887451172,217.0769990506256,149.26117843960878,37.023616307543925,-0.0282576326695059,0.0,1.0,-27.240211697929983,165.45655355248587,170.0200839635892,177.93168310080424,180.17096526909296,184.36023371975045,190.54638596313688,-10.15088130550376,-4.905895919003983,-5.244985386499776,186.19445679071757,,186.19445679071757,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-04 00:00:00+05:30,142.77603237175344,153.1035045228819,140.4440267478006,150.771484375,13713891,0.0,0.0,DLF,147.34486389160156,3.4266204833984375,2.3255785053487363,2067.663702626953,254.96798706054688,147.34486389160156,142.77603237175344,153.1035045228819,140.4440267478006,150.771484375,13713891,21.428571428571427,100.0,-78.57142857142857,180.6374084472656,216.2396466321497,145.03517026238154,39.41845544720336,0.0805611445385752,0.0,0.0,-30.580374568838067,162.5195397169887,167.0587609499601,175.46257412573112,177.9932259436046,183.04302786309356,190.1506157980808,-10.934464993644497,-6.111609733932086,-4.82285525971241,181.62893106066025,,181.62893106066025,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-05 00:00:00+05:30,149.48648941448235,155.9590049475132,138.30236832891129,142.0621337890625,11093634,0.0,0.0,DLF,150.771484375,-8.7093505859375,-5.776523738584105,1575.9853175148926,254.96798706054688,142.0621337890625,149.48648941448235,155.9590049475132,138.30236832891129,142.0621337890625,11093634,14.285714285714285,100.0,-85.71428571428572,178.1727066040039,217.1323310042658,139.213082203742,43.73242697250062,0.0365641562152912,0.0,0.0,-34.65003140782634,158.42805853140348,163.21312600212968,172.42617045876125,175.33166356178666,181.43593397783744,189.6721234397821,-12.118537559656971,-7.312995299077064,-4.805542260579908,176.68674254311708,,176.68674254311708,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-08 00:00:00+05:30,142.06215117565523,149.20095274227106,139.1114407185491,144.5369415283203,15115736,0.0,0.0,DLF,142.0621337890625,2.4748077392578125,1.7420600924750789,2184.7822503895263,254.96798706054688,142.0621337890625,142.06215117565523,149.20095274227106,139.1114407185491,144.5369415283203,15115736,7.142857142857142,92.85714285714286,-85.71428571428572,175.80804443359375,216.85013770688417,134.76595116030336,46.68966474829634,0.1190362087887921,0.0,0.0,-38.83557073975231,155.64983513078684,160.33986685231287,169.89078601053933,173.05057304078915,179.98891466609166,189.22301715210588,-12.71070618847628,-8.392537476956907,-4.318168711519373,171.31293015312826,,171.31293015312826,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-09 00:00:00+05:30,145.58393744338937,148.29668748305036,145.06042249420057,146.10745239257812,9331488,0.0,0.0,DLF,144.5369415283203,1.5705108642578125,1.0865809443948204,1363.399938711914,254.96798706054688,142.0621337890625,145.58393744338937,148.29668748305036,145.06042249420057,146.10745239257812,9331488,0.0,85.71428571428571,-85.71428571428571,173.41999740600585,215.5250106666741,131.3149841453376,48.55842912059699,0.1756616029979817,0.0,0.0,-41.54491716830615,153.74135858314511,158.1502646277383,167.72866477254286,171.05478632610684,178.6602298710519,188.79400655748373,-12.90452169836854,-9.294934321239234,-3.609587377129307,166.6914514977379,,166.6914514977379,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-10 00:00:00+05:30,147.53520264222203,157.43433300993618,146.15503752228966,155.8162078857422,13311026,0.0,0.0,DLF,146.10745239257812,9.708755493164062,6.644942016426016,2074.0735943885193,254.96798706054688,142.0621337890625,147.53520264222203,157.43433300993618,146.15503752228966,155.8162078857422,13311026,0.0,78.57142857142857,-78.57142857142857,171.33489532470702,212.5814111667505,130.08837948266353,48.147244919226466,0.3118788081592786,0.0,0.0,-41.74210473217648,154.1563284436645,157.7911789751235,166.64571414647006,169.92600273793167,177.764385871628,188.4658692572674,-12.134823762808168,-9.862912209553022,-2.271911553255146,162.71697985410216,,162.71697985410216,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-11 00:00:00+05:30,148.39186556634232,152.96070094453626,145.1080201308654,146.0598602294922,8930073,0.0,0.0,DLF,155.8162078857422,-9.75634765625,-6.261445961644883,1304.325214219162,254.96798706054688,142.0621337890625,148.39186556634232,152.96070094453626,145.1080201308654,146.0598602294922,8930073,0.0,71.42857142857143,-71.42857142857143,168.9397285461426,210.2154509122642,127.66400618002098,48.86443552541634,0.222841091505284,0.0,0.0,-43.35940550244471,152.53703480083007,155.98636070656485,164.77427288129024,168.1581403298991,176.52107114056386,188.04391891868255,-12.17177962333426,-10.32468569230927,-1.8470939310249896,157.43433300993618,,159.29893424057545,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-12 00:00:00+05:30,148.20150137086966,153.2938517396876,148.20150137086966,150.05758666992188,7037376,0.0,0.0,DLF,146.0598602294922,3.997726440429687,2.737046601406012,1056.011659048828,254.96798706054688,142.0621337890625,148.20150137086966,153.2938517396876,148.20150137086966,150.05758666992188,7037376,0.0,64.28571428571429,-64.28571428571429,167.01463165283204,208.0412211050347,125.98804220062937,49.12933561112577,0.2933407917971627,0.0,0.0,-43.79068285948727,152.04114517464845,155.0742416240044,163.43639231662038,166.8173585773082,175.4832874358328,187.66594546347105,-11.743116953303796,-10.608371944508177,-1.1347450087956208,156.35941501294246,,156.35941501294246,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-15 00:00:00+05:30,149.5816704870975,151.5329456566503,146.77374501087655,149.24853515625,4457305,0.0,0.0,DLF,150.05758666992188,-0.809051513671875,-0.539160685991523,665.2462419946289,254.96798706054688,142.0621337890625,149.5816704870975,151.5329456566503,146.77374501087655,149.24853515625,4457305,0.0,57.14285714285714,-57.14285714285714,164.84205703735353,204.7855126411379,124.89860143356916,48.46269977659052,0.3048050469671163,0.0,0.0,-42.38421113459463,151.48262317096876,154.17797909050373,162.14658712022307,165.51596424982242,174.4544736209472,187.28368267434448,-11.337985159318691,-10.75429458747028,-0.5836905718484111,153.8314284771781,,153.8314284771781,0.0,0.0,0,1,0,0,0,0,0,1
