Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-05-03 00:00:00+05:30,25.149999618530273,25.149999618530273,24.25,24.600000381469727,6414048,0.0,0.0,ADANIPOWER,25.200000762939453,-0.6000003814697266,-2.380953822636867,157.78558324676513,46.95000076293945,23.700000762939453,25.149999618530273,25.149999618530273,24.25,24.600000381469727,6414048,0.0,71.42857142857143,-71.42857142857143,25.58499984741211,26.677748872497773,24.492250822326447,8.542106950187792,0.0493020614385048,0.0,0.0,-1.8014300731553905,25.197746039776625,25.27875307956275,25.567125765109346,25.816731346378702,27.451057502439955,31.24164879854432,-0.5379782668159514,-0.6132466971597965,0.0752684303438451,26.100000381469727,,26.196811092066273,0.0,0.0,1,0,0,1,0,0,0,1
2018-05-04 00:00:00+05:30,24.399999618530273,25.600000381469727,24.299999237060547,25.25,11994183,0.0,0.0,ADANIPOWER,24.600000381469727,0.6499996185302734,2.642274831100792,302.85312075,46.95000076293945,23.700000762939453,24.399999618530273,25.600000381469727,24.299999237060547,25.25,11994183,35.714285714285715,64.28571428571429,-28.571428571428577,25.57249984741211,26.674532250096753,24.47046744472747,8.618886767115699,0.3536795076866731,0.0,0.0,-3.6816595158564858,25.2081968318213,25.27432952886079,25.5382961500994,25.774751246646947,27.364741521952116,31.182030402538903,-0.500421717786157,-0.5906817012850686,0.0902599834989116,26.074002403654113,,26.074002403654113,0.0,0.0,1,0,0,0,0,0,0,1
2018-05-07 00:00:00+05:30,25.100000381469727,25.25,24.549999237060547,25.100000381469727,18031044,0.0,0.0,ADANIPOWER,25.25,-0.1499996185302734,-0.5940578951693998,452.5792112782974,46.95000076293945,23.700000762939453,25.100000381469727,25.25,24.549999237060547,25.100000381469727,18031044,28.57142857142857,57.14285714285714,-28.57142857142857,25.544999885559083,26.66522322539704,24.424776545721123,8.770587941722688,0.3013791142069378,0.0,0.0,-5.184531190397263,25.186557541750982,25.24750966003139,25.498451080223976,25.724769701078262,27.275928143893985,31.121512690886476,-0.4772600410468683,-0.5679973692374286,0.0907373281905602,25.958562236546683,,25.958562236546683,0.0,0.0,1,0,0,0,0,0,0,1
2018-05-08 00:00:00+05:30,25.200000762939453,25.299999237060547,24.350000381469727,24.649999618530273,20725982,0.0,0.0,ADANIPOWER,25.100000381469727,-0.4500007629394531,-1.792831697610928,510.89544839366533,46.95000076293945,23.700000762939453,25.200000762939453,25.299999237060547,24.350000381469727,24.649999618530273,20725982,21.428571428571427,50.0,-28.571428571428573,25.49499988555908,26.679440866752003,24.31055890436616,9.291555101075438,0.1432915272073081,0.0,0.0,-6.47040344439236,25.07924595710685,25.15558503826199,25.42131912916091,25.645157102371005,27.17295055466404,31.05711952598741,-0.4895720641090157,-0.552312308211746,0.0627402441027302,25.8500484794657,,25.8500484794657,0.0,0.0,1,0,0,0,0,0,0,1
2018-05-09 00:00:00+05:30,24.5,24.75,24.399999618530273,24.549999237060547,18402887,0.0,0.0,ADANIPOWER,24.649999618530273,-0.1000003814697265,-0.405681067007209,451.79086180971143,46.95000076293945,23.700000762939453,24.5,24.75,24.399999618530273,24.549999237060547,18402887,14.285714285714285,42.857142857142854,-28.57142857142857,25.402499866485595,26.5787123326718,24.22628740029939,9.260604053682307,0.1376077222726483,0.0,0.0,-7.4211493817811744,24.973396613097588,25.062417991923304,25.34210822987906,25.56403429753319,27.070089718679583,30.99237206042595,-0.5016163056098897,-0.5421731076913748,0.0405568020814851,25.74804554780957,,25.74804554780957,0.0,0.0,1,0,0,0,0,0,0,1
2018-05-10 00:00:00+05:30,24.649999618530273,24.649999618530273,23.950000762939453,24.399999618530273,17829555,0.0,0.0,ADANIPOWER,24.549999237060547,-0.1499996185302734,-0.6109964284798626,435.0411351985645,46.95000076293945,23.700000762939453,24.649999618530273,24.649999618530273,23.950000762939453,24.399999618530273,17829555,7.142857142857142,100.0,-92.85714285714286,25.292499828338624,26.410209801809007,24.17478985486824,8.838272065286807,0.1007460651723353,0.0,0.0,-7.565525675546651,24.85871721418413,24.96050747293976,25.256461992483715,25.47780950649594,26.96538030298746,30.92677631473545,-0.5173020335561809,-0.5371988928643361,0.0198968593081552,25.652162792052813,,25.652162792052813,0.0,0.0,1,0,0,1,0,0,0,1
2018-05-11 00:00:00+05:30,24.5,24.5,23.5,23.850000381469727,7272649,0.0,0.0,ADANIPOWER,24.399999618530273,-0.5499992370605469,-2.2540952690952376,173.45268142429543,46.95000076293945,23.700000762939453,24.5,24.5,23.5,23.850000381469727,7272649,0.0,100.0,-100.0,25.199999809265137,26.464120095940466,23.935879522589808,10.03270076383538,-0.0339679467315352,0.0,1.0,-7.384534654222264,24.65697384764125,24.789660228098217,25.128601846027895,25.357231052790297,26.843208541359314,30.856360633807434,-0.5675708246920799,-0.5432732792298849,-0.0242975454621949,25.515989829723743,,25.515989829723743,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-14 00:00:00+05:30,23.950000762939453,23.950000762939453,20.700000762939453,21.799999237060547,13102221,0.0,0.0,ADANIPOWER,23.850000381469727,-2.0500011444091797,-8.595392501552869,285.62840780379867,46.95000076293945,21.799999237060547,23.950000762939453,23.950000762939453,20.700000762939453,21.799999237060547,13102221,35.714285714285715,100.0,-64.28571428571428,25.002499771118163,26.924341537536144,23.080658004700183,15.373196952394425,-0.3331852783141946,0.0,1.0,-9.687977826756978,24.085578925525112,24.32971238332319,24.826001608849047,25.09373239977328,26.645435627465243,30.766247585083587,-0.7640200164500897,-0.5874226266739259,-0.1765973897761638,25.31439084675137,,25.31439084675137,0.0,0.0,0,1,0,0,0,0,0,1
2018-05-15 00:00:00+05:30,21.399999618530273,22.399999618530273,21.049999237060547,22.0,14071606,0.0,0.0,ADANIPOWER,21.799999237060547,0.2000007629394531,0.9174347244904796,309.575332,46.95000076293945,21.799999237060547,21.399999618530273,22.399999618530273,21.049999237060547,22.0,14071606,28.57142857142857,92.85714285714286,-64.28571428571429,24.812499809265137,27.098298516196543,22.526701102333732,18.42457410178296,-0.1152116108773215,0.0,1.0,-12.012104689548242,23.66846314042009,23.97129509358116,24.569092371680952,24.86456703682711,26.46326168129014,30.679021240953404,-0.8932719432459493,-0.6485924899883306,-0.2446794532576186,24.76066403669394,,24.76066403669394,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-16 00:00:00+05:30,22.0,22.100000381469727,21.350000381469727,21.799999237060547,6196115,0.0,0.0,ADANIPOWER,22.0,-0.2000007629394531,-0.9090943769975142,135.0753022727394,46.95000076293945,21.799999237060547,22.0,22.100000381469727,21.350000381469727,21.799999237060547,6196115,21.428571428571427,85.71428571428571,-64.28571428571428,24.61999979019165,27.218345697233076,22.021653883150226,21.10760299905917,-0.0426530288921499,0.0,1.0,-13.980419228919407,23.294770359748185,23.637249577193376,24.317356632170007,24.63756201462218,26.280388644261528,30.59067276330273,-1.0003124374288035,-0.7189364794764252,-0.2813759579523782,24.2733844438434,,24.2733844438434,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-17 00:00:00+05:30,21.799999237060547,22.75,21.299999237060547,22.350000381469727,9330813,0.0,0.0,ADANIPOWER,21.799999237060547,0.5500011444091797,2.5229411176958387,208.54367410942268,46.95000076293945,21.799999237060547,21.799999237060547,22.75,21.299999237060547,22.350000381469727,9330813,14.285714285714285,78.57142857142857,-64.28571428571428,24.44749984741211,27.16493913022978,21.73006056459444,22.230815418987092,0.1140669123308762,0.0,0.0,-15.07646828333588,23.105816364092497,23.43921123938974,24.138506063924527,24.468113004759036,26.12625577121087,30.50867602318499,-1.028901765369298,-0.7809295366549999,-0.2479722287142981,23.84457840213493,,23.84457840213493,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-18 00:00:00+05:30,22.450000762939453,22.549999237060547,20.850000381469727,21.149999618530273,9036639,0.0,0.0,ADANIPOWER,22.350000381469727,-1.2000007629394531,-5.369130838737559,191.1249114027958,46.95000076293945,21.149999618530273,22.450000762939453,22.549999237060547,20.850000381469727,21.149999618530273,9036639,7.142857142857142,71.42857142857143,-64.28571428571429,24.19749984741211,27.152068633811297,21.242931061012925,24.420446781944484,-0.0157267353040559,0.0,1.0,-17.71187093789039,22.71465301498005,23.08702483618059,23.866823659797777,24.22232682800135,25.931108471105752,30.41555486492972,-1.1353019918207607,-0.8518040276881521,-0.2834979641326086,23.46722908543147,,23.46722908543147,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-21 00:00:00+05:30,21.299999237060547,21.549999237060547,20.299999237060547,20.700000762939453,7186536,0.0,0.0,ADANIPOWER,21.149999618530273,-0.4499988555908203,-2.1276542019251865,148.76130068289186,46.95000076293945,20.700000762939453,21.299999237060547,21.549999237060547,20.299999237060547,20.700000762939453,7186536,0.0,100.0,-100.0,23.93249988555908,27.133324061235957,20.731675709882207,26.7487658287487,-0.0049479360946241,0.0,1.0,-20.78652932310442,22.311722564571937,22.719790363374265,23.578930669174294,23.961413786144913,25.725966992354135,30.318882684810415,-1.241623422770651,-0.929767906704652,-0.3118555160659991,23.135161686732427,,23.135161686732427,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-22 00:00:00+05:30,20.799999237060547,21.0,20.0,20.200000762939453,13814458,0.0,0.0,ADANIPOWER,20.700000762939453,-0.5,-2.415458848171553,279.052062139595,46.95000076293945,20.200000762939453,20.799999237060547,21.0,20.0,20.200000762939453,13814458,0.0,100.0,-100.0,23.64999990463257,27.110779983807124,20.189219825458014,29.266639265369772,0.0015575877742584,0.0,0.0,-23.81375283106534,21.88937820424544,22.33213042484583,23.271755223152944,23.682790599240803,25.509262434337874,30.218197292552993,-1.3506601743949744,-1.0139463602427166,-0.3367138141522579,22.738238943778363,,22.738238943778363,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-23 00:00:00+05:30,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,11592612,0.0,0.0,ADANIPOWER,20.200000762939453,-0.1000003814697265,-0.495051374716754,233.01150562223052,46.95000076293945,20.100000381469727,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,11592612,7.142857142857142,100.0,-92.85714285714286,23.38999996185303,27.08899964270173,19.691000281004328,31.628898562474856,0.0552852305696275,0.0,0.0,-26.501464671814652,21.5315026396903,21.988725802787968,22.983413873909015,23.41739873125776,25.297134510695987,30.11751871632331,-1.428672928469794,-1.096891673888132,-0.3317812545816621,22.300120712773825,,22.300120712773825,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-24 00:00:00+05:30,20.049999237060547,20.200000762939453,18.549999237060547,18.899999618530273,20383467,0.0,0.0,ADANIPOWER,20.100000381469727,-1.2000007629394531,-5.970152936144911,385.2475185243244,46.95000076293945,18.899999618530273,20.049999237060547,20.200000762939453,18.549999237060547,18.899999618530273,20383467,0.0,100.0,-100.0,23.094999980926513,27.214332415839095,18.97566754601393,35.67293733115063,-0.0091844890742913,0.0,1.0,-30.2927947298982,21.005202035458296,21.513537159056018,22.61219439614731,23.08277657475943,25.046266475709096,30.00590161087263,-1.5692394157034144,-1.191361222251189,-0.3778781934522257,21.850098847145436,,21.850098847145436,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-25 00:00:00+05:30,19.0,20.600000381469727,18.649999618530273,20.049999237060547,23687898,0.0,0.0,ADANIPOWER,18.899999618530273,1.1499996185302734,6.0846541891078685,474.94233682756806,46.95000076293945,18.899999618530273,19.0,20.600000381469727,18.649999618530273,20.049999237060547,23687898,7.142857142857142,92.85714285714286,-85.71428571428572,22.88249998092651,27.16645562657634,18.59854433527669,37.44307352099356,0.1694059208173348,0.0,0.0,-32.877547419291446,20.814161475778747,21.28837747874902,22.379267563503056,22.858126401596547,24.850334427134644,29.906837905660577,-1.569748922847527,-1.2670387623704564,-0.3027101604770705,21.190078925128457,,21.190078925128457,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-28 00:00:00+05:30,20.299999237060547,20.399999618530273,19.649999618530273,20.25,13660763,0.0,0.0,ADANIPOWER,20.049999237060547,0.2000007629394531,0.9975100775553668,276.63045075,46.95000076293945,18.899999618530273,20.299999237060547,20.399999618530273,19.649999618530273,20.25,13660763,0.0,85.71428571428571,-85.71428571428571,22.630000019073485,26.90953290832505,18.35046712982192,37.821766554525865,0.2219322668309116,0.0,0.0,-33.576433070785875,20.701329180623,21.128627097403015,22.185697785002777,22.664931853330135,24.669929155482304,29.81074996630077,-1.5363047559271197,-1.320891961081789,-0.2154127948453303,20.662062987514876,,20.662062987514876,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-29 00:00:00+05:30,20.149999618530273,21.549999237060547,20.049999237060547,20.5,19334210,0.0,0.0,ADANIPOWER,20.25,0.25,1.2345679012345678,396.351305,46.95000076293945,18.899999618530273,20.149999618530273,21.549999237060547,20.049999237060547,20.5,19334210,0.0,78.57142857142857,-78.57142857142857,22.369999980926515,26.501150035526724,18.238849926326303,36.9347345384227,0.2736707749402383,0.0,0.0,-33.21376213070231,20.6610633444984,21.03191523626409,22.032452531820702,22.504566530861236,24.50640252193398,29.71810568802912,-1.4726512945971455,-1.3512438277848604,-0.1214074668122853,18.549999237060547,18.549999237060547,,1.0,0.0,0,1,0,1,0,1,0,1
2018-05-30 00:00:00+05:30,20.5,20.5,19.799999237060547,20.0,19847499,0.0,0.0,ADANIPOWER,20.5,-0.5,-2.4390243902439024,396.94998,46.95000076293945,18.899999618530273,20.5,20.5,19.799999237060547,20.0,19847499,0.0,71.42857142857143,-71.42857142857143,22.10999994277954,26.14950483706513,18.070495048493953,36.54007150375203,0.2388293865215494,0.0,0.0,-33.19894386729694,20.52885067559872,20.873159046069617,21.847684119837005,22.319043084130776,24.329680854407155,29.621408118994005,-1.445884038061159,-1.3701718698401202,-0.0757121682210388,18.609999237060546,18.609999237060546,,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-31 00:00:00+05:30,20.200000762939453,20.5,19.899999618530273,20.149999618530273,13337604,0.0,0.0,ADANIPOWER,20.0,0.1499996185302734,0.7499980926513672,268.75271551210784,46.95000076293945,18.899999618530273,20.200000762939453,20.5,19.899999618530273,20.149999618530273,13337604,0.0,64.28571428571429,-64.28571428571429,21.88749990463257,25.84323934755998,17.93176046170516,36.14610586100026,0.2803823645148283,0.0,0.0,-33.573766243123785,20.453080464185035,20.761903749525104,21.693349165172755,22.15837319779,24.16577178633355,29.527165248342627,-1.3964694482648952,-1.3754313855250753,-0.0210380627398198,18.668799237060547,18.668799237060547,,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-01 00:00:00+05:30,19.899999618530273,20.200000762939453,18.549999237060547,19.600000381469727,16922073,0.0,0.0,ADANIPOWER,20.149999618530273,-0.5499992370605469,-2.729524801354132,331.67263725525856,46.95000076293945,18.899999618530273,19.899999618530273,20.200000762939453,18.549999237060547,19.600000381469727,16922073,0.0,57.14285714285714,-57.14285714285714,21.604999923706053,25.36184687545464,17.848152971957468,34.777569683084245,0.2331539495769024,0.0,0.0,-32.77060968333716,20.282464447641978,20.58314938520889,21.50304473029066,21.968864100284794,23.986721927319284,29.428387488473245,-1.3857147150759026,-1.3774880514352408,-0.0082266636406618,21.549999237060547,,21.549999237060547,0.0,1.0,0,1,0,0,1,0,0,1
2018-06-04 00:00:00+05:30,19.75,19.75,18.25,18.450000762939453,15817584,0.0,0.0,ADANIPOWER,19.600000381469727,-1.1499996185302734,-5.867344878306781,291.83443686785887,46.95000076293945,18.450000762939453,19.75,19.75,18.25,18.450000762939453,15817584,14.285714285714285,100.0,-85.71428571428572,21.27249994277954,24.908359176926552,17.636640708632527,34.183657246934175,0.1118525225987941,0.0,0.0,-31.91333579685828,19.91597171070147,20.254972674090517,21.22549527871328,21.708207556777733,23.76959560714753,29.319149809612213,-1.453234882687216,-1.392637417685636,-0.0605974650015799,21.489999237060548,,21.489999237060548,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-05 00:00:00+05:30,18.450000762939453,18.450000762939453,17.149999618530273,17.5,15766305,0.0,0.0,ADANIPOWER,18.450000762939453,-0.9500007629394532,-5.149055412765733,275.9103375,46.95000076293945,17.5,18.450000762939453,18.450000762939453,17.149999618530273,17.5,15766305,7.142857142857142,100.0,-92.85714285714286,20.914999961853027,24.558226248648484,17.27177367505757,34.838405866032566,0.0313220078820817,0.0,0.0,-31.49538863406982,19.432777368561176,19.831130724230437,20.886813889739344,21.3964884784979,23.523729112749585,29.201546328919555,-1.5653577542674633,-1.4271814850020017,-0.1381762692654617,21.360399267578128,,21.360399267578128,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-06 00:00:00+05:30,17.5,18.450000762939453,17.399999618530273,18.25,19960969,0.0,0.0,ADANIPOWER,17.5,0.75,4.285714285714286,364.28768425,46.95000076293945,17.5,17.5,18.450000762939453,17.399999618530273,18.25,19960969,0.0,92.85714285714286,-92.85714285714286,20.6,24.013795378477063,17.18620462152294,33.143644451233605,0.1558083101851923,0.0,0.0,-30.62007778252836,19.196221894848943,19.5878798435796,20.647103536126675,21.163415257868422,23.31691620636725,29.09257571868155,-1.5755354142888258,-1.4568522708593663,-0.1186831434294592,21.107775288635256,,21.107775288635256,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-07 00:00:00+05:30,18.950000762939453,19.5,18.350000381469727,19.299999237060547,19446368,0.0,0.0,ADANIPOWER,18.25,1.0499992370605469,5.753420477044092,375.31488756359863,46.95000076293945,17.5,18.950000762939453,19.5,18.350000381469727,19.299999237060547,19446368,0.0,85.71428571428571,-85.71428571428571,20.344999980926513,23.318869484412517,17.37113047744051,29.23440163454425,0.3243028581716507,0.0,0.0,-27.076515768170857,19.216977363291264,19.543590519499745,20.524639508938844,21.025384441512287,23.159390050708165,28.995137146725124,-1.4817939220125425,-1.4618406010900018,-0.0199533209225406,20.87030874842896,,20.87030874842896,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-08 00:00:00+05:30,19.200000762939453,19.5,18.799999237060547,19.350000381469727,8912529,0.0,0.0,ADANIPOWER,19.299999237060547,0.0500011444091796,0.259073297335503,172.45743954986,46.95000076293945,17.5,19.200000762939453,19.5,18.799999237060547,19.350000381469727,8912529,0.0,78.57142857142857,-78.57142857142857,20.119999980926515,22.646341031296863,17.593658930556167,25.11273412291536,0.3476057697467429,0.0,0.0,-23.695854508834156,19.243581966926957,19.51380742134128,20.41785413371438,20.90128191854617,23.010002220541953,28.89916563662308,-1.3874744972048916,-1.44696738031298,0.0594928831080883,20.64709020063504,,20.64709020063504,0.0,0.0,1,0,0,1,0,0,0,1
