Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-10-19 00:00:00+05:30,7368.678670136571,7368.678670136571,7038.0769832403375,7054.90234375,868388,0.0,0.0,ULTRACEMCO,7280.419921875,-225.517578125,-3.097590256399938,6126.392536484375,7897.29736328125,4291.93212890625,7368.678670136571,7368.678670136571,7038.0769832403375,7054.90234375,868388,0.0,100.0,-100.0,7322.6085205078125,7571.314766443285,7073.90227457234,6.792831959784339,-0.0381975345067713,0.0,1.0,-6.700497104728713,7223.784887073661,7250.992146152386,7318.385018943563,7341.414567304487,7342.894528646765,6594.336834224852,-90.42242115210048,-73.22487391353201,-17.19754723856846,7521.1886734954205,,7521.1886734954205,0.0,1.0,0,1,0,1,1,0,0,1
2021-10-20 00:00:00+05:30,6985.92869146092,7192.357772450963,6978.303205917424,7015.05322265625,703897,0.0,0.0,ULTRACEMCO,7054.90234375,-39.84912109375,-0.5648429865092702,4937.874918268067,7897.29736328125,4291.93212890625,6985.92869146092,7192.357772450963,6978.303205917424,7015.05322265625,703897,0.0,100.0,-100.0,7299.825537109375,7572.423429241603,7027.227644977146,7.46861389348144,-0.0223303676812561,0.0,1.0,-7.058699743503693,7182.038554190179,7214.693850229904,7290.809401099262,7317.239652886099,7330.038006843216,6598.523066945563,-102.54580265619552,-79.08905966206471,-23.456742994130806,7511.5264396903185,,7511.5264396903185,0.0,0.0,0,1,0,1,0,0,0,1
2021-10-21 00:00:00+05:30,7085.158618454646,7089.635324323641,6971.169810643586,7014.462890625,318247,0.0,0.0,ULTRACEMCO,7015.05322265625,-0.59033203125,-0.0084152181389504,2232.331771552734,7897.29736328125,4376.13916015625,7085.158618454646,7089.635324323641,6971.169810643586,7014.462890625,318247,78.57142857142857,100.0,-21.42857142857143,7275.394482421875,7558.141142503135,6992.647822340616,7.772682588261171,0.0385770574232686,0.0,0.0,-7.047873469142462,7148.5234214771435,7183.8890872137645,7265.686991056147,7294.811744570462,7317.662512089561,6602.661771658792,-110.92265735669751,-85.45577920099129,-25.46687815570624,7490.197510339403,,7490.197510339403,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-22 00:00:00+05:30,7043.734830165258,7116.791901740571,6985.92872976055,7034.73193359375,330818,0.0,0.0,ULTRACEMCO,7014.462890625,20.26904296875,0.2889607270692111,2327.215948807617,7897.29736328125,4376.13916015625,7043.734830165258,7116.791901740571,6985.92872976055,7034.73193359375,330818,71.42857142857143,92.85714285714286,-21.42857142857143,7252.267114257813,7534.3013168982625,6970.232911617363,7.777821698982266,0.1143460994669024,0.0,0.0,-6.965316618994177,7125.765123900465,7160.941832810685,7244.691076741384,7275.546573387001,7306.567195285804,6606.960977250184,-114.60474057631654,-91.28557147605636,-23.319169100260197,7459.055848357653,,7459.055848357653,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-25 00:00:00+05:30,7034.73172419912,7059.674536910062,6894.42269751871,7034.92822265625,245401,0.0,0.0,ULTRACEMCO,7034.73193359375,0.1962890625,0.0027902848943346,1726.3784207680665,7897.29736328125,4376.13916015625,7034.73172419912,7059.674536910062,6894.42269751871,7034.92822265625,245401,64.28571428571429,100.0,-35.71428571428571,7233.980712890625,7522.509902399146,6945.451523382104,7.977051666570667,0.1550565809763652,0.0,0.0,-7.040730176165272,7107.597743651622,7141.555123556156,7225.621726370007,7257.72299185139,7295.914686555233,6611.2193578014885,-116.16786829523426,-96.26203083989192,-19.90583745534232,7429.782686094809,,7429.782686094809,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-26 00:00:00+05:30,7035.27291481538,7177.795796526621,7035.125420858854,7152.31201171875,372893,0.0,0.0,ULTRACEMCO,7034.92822265625,117.3837890625,1.6685854545674128,2667.04708298584,7897.29736328125,4376.13916015625,7035.27291481538,7177.795796526621,7035.125420858854,7152.31201171875,372893,57.14285714285714,92.85714285714286,-35.71428571428572,7216.574951171875,7479.581520240848,6953.5683821029015,7.288958289728972,0.3778301627966713,0.0,0.0,-6.792773053546296,7116.540597265048,7143.210029427324,7218.957206856257,7249.914771100824,7290.283209110666,6616.603364308128,-106.7047416735004,-98.35057300661364,-8.354168666886764,7386.953887008721,,7386.953887008721,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-27 00:00:00+05:30,7154.180968611024,7253.558258919057,7117.775426616991,7236.04443359375,364657,0.0,0.0,ULTRACEMCO,7152.31201171875,83.732421875,1.170704266505825,2638.674255020996,7897.29736328125,4376.13916015625,7154.180968611024,7253.558258919057,7117.775426616991,7236.04443359375,364657,50.0,85.71428571428571,-35.71428571428571,7205.0580078125,7442.201140283809,6967.914875341192,6.5826848920348,0.5653327495895304,0.0,0.0,-5.790710392174573,7140.441364530789,7157.492245452928,7220.51059110512,7248.887338692893,7288.156198306081,6622.766957037339,-91.3950932399648,-96.95947705328388,5.564383813319068,7347.55139184952,,7347.55139184952,0.0,0.0,1,0,0,0,0,0,0,1
2021-10-28 00:00:00+05:30,7257.494462399494,7379.502232645907,7235.847922517066,7327.00927734375,556897,0.0,0.0,ULTRACEMCO,7236.04443359375,90.96484375,1.2571073130464832,4080.3894855249023,7897.29736328125,4376.13916015625,7257.494462399494,7379.502232645907,7235.847922517066,7327.00927734375,556897,42.857142857142854,78.57142857142857,-35.714285714285715,7204.177416992187,7439.363757910001,6968.991076074373,6.5291657133010075,0.7611373174824092,0.0,0.0,-4.727586597780043,7177.754947093381,7183.571788820746,7230.192289854086,7254.674148963327,7289.679848464421,6629.774343309045,-71.10236014258044,-91.7880536711432,20.68569352856275,6894.42269751871,6894.42269751871,,1.0,0.0,1,0,0,0,0,1,0,1
2021-10-29 00:00:00+05:30,7345.064555526923,7566.449622505296,7225.024652543094,7513.3662109375,659277,0.0,0.0,ULTRACEMCO,7327.00927734375,186.35693359375,2.5434242886793466,4953.389535448242,7897.29736328125,4376.13916015625,7345.064555526923,7566.449622505296,7225.024652543094,7513.3662109375,659277,100.0,71.42857142857143,28.57142857142857,7215.982153320312,7485.808396073241,6946.155910567383,7.478572896103213,1.051065853682536,1.0,0.0,-3.6695808040839566,7244.877199862205,7234.309392223324,7255.935373588942,7273.836523924377,7298.451862679052,6638.566302190921,-39.527131701052895,-81.33586927712513,41.80873757607223,6904.124288221255,6904.124288221255,,0.0,0.0,1,0,0,0,0,0,0,1
2021-11-01 00:00:00+05:30,7546.77061281805,7685.505248594757,7524.779601059797,7650.18212890625,469658,0.0,0.0,ULTRACEMCO,7513.3662109375,136.81591796875,1.820966982410384,3592.9692382978515,7897.29736328125,4376.13916015625,7546.77061281805,7685.505248594757,7524.779601059797,7650.18212890625,469658,100.0,64.28571428571429,35.71428571428571,7230.325463867188,7554.898653097375,6905.7522746370005,8.978107302422519,1.1467827272407576,1.0,0.0,-2.260426837625123,7325.938185671014,7298.289813251467,7291.775987708696,7301.713976145256,7312.245206452668,6648.632131312467,-3.4241628937897985,-65.75352800045806,62.32936510666826,6930.617301592616,6930.617301592616,,0.0,0.0,1,0,0,0,0,0,0,0
2021-11-02 00:00:00+05:30,7661.890929832554,7690.228025288584,7564.874980954549,7589.42431640625,177655,0.0,0.0,ULTRACEMCO,7650.18212890625,-60.7578125,-0.7942008631458108,1348.2991769311525,7897.29736328125,4376.13916015625,7661.890929832554,7690.228025288584,7564.874980954549,7589.42431640625,177655,100.0,57.14285714285714,42.85714285714286,7240.0541015625,7594.0961885438865,6886.012014581114,9.780095066001762,0.993402094963526,0.0,0.0,-0.2271480651473107,7378.635411818062,7343.079736813741,7318.834926681201,7323.025853201626,7323.114975470456,6657.993247582057,20.053883612114987,-48.59204567794345,68.64592929005843,6975.910578412744,6975.910578412744,,0.0,0.0,1,0,0,0,0,0,0,0
2021-11-03 00:00:00+05:30,7635.22611140266,7775.289152970688,7605.855597875277,7761.12060546875,388455,0.0,0.0,ULTRACEMCO,7589.42431640625,171.6962890625,2.262309786676966,3014.8461047973633,7897.29736328125,4437.140625,7635.22611140266,7775.289152970688,7605.855597875277,7761.12060546875,388455,100.0,50.0,50.0,7260.906103515625,7680.12482284166,6841.6873841895895,11.547283860978606,1.0966032513496828,1.0,0.0,2.4673867001518466,7455.1324505482,7407.393716606819,7359.042715661887,7355.477316332524,7340.291666842938,6668.96963920282,51.916400274294574,-28.49035648749585,80.40675676179042,7033.055974162811,7033.055974162811,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-04 00:00:00+05:30,7770.123999264431,7805.447121054025,7735.391333749464,7754.18408203125,32611,0.0,0.0,ULTRACEMCO,7761.12060546875,-6.9365234375,-0.0893752821288756,252.8716970991211,7897.29736328125,4437.140625,7770.123999264431,7805.447121054025,7735.391333749464,7754.18408203125,32611,100.0,42.857142857142854,57.142857142857146,7286.380126953125,7757.29493860457,6815.46531530168,12.925891964090075,0.9966970070845608,0.0,0.0,4.987188956460853,7514.94277684481,7460.74608051827,7394.964658059102,7385.011150828726,7356.522741948362,6679.7677928628045,75.7349296895436,-7.645299252087958,83.38022894163156,7107.279292043599,7107.279292043599,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-08 00:00:00+05:30,7812.4323071167,8136.146441756674,7718.958620822483,8082.0791015625,825196,0.0,0.0,ULTRACEMCO,7754.18408203125,327.89501953125,4.228620523609702,6669.299346292969,8082.0791015625,4437.140625,7812.4323071167,8136.146441756674,7718.958620822483,8082.0791015625,825196,100.0,35.714285714285715,64.28571428571428,7328.662158203125,7912.390020409774,6744.934295996476,15.929997852425764,1.1453494788746728,1.0,0.0,8.34639938305369,7628.370041788348,7556.335776063536,7457.429607468502,7436.645813846043,7384.975932521465,6693.721139218026,119.6899622174933,17.821753041828295,101.86820917566502,7191.05943152485,7191.05943152485,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-09 00:00:00+05:30,8068.255990444373,8122.421346108119,8012.171771974211,8034.80224609375,253056,0.0,0.0,ULTRACEMCO,8082.0791015625,-47.27685546875,-0.584959078903472,2033.2549171875,8082.0791015625,4437.140625,8068.255990444373,8122.421346108119,8012.171771974211,8034.80224609375,253056,92.85714285714286,28.57142857142857,64.28571428571429,7369.507739257812,8026.270610757994,6712.74486775763,17.823792164612748,1.006495217456696,1.0,0.0,11.922168291871667,7709.656482649429,7629.946002222031,7509.918029161706,7480.953697716243,7410.459317367437,6707.065229833705,148.99230450578762,44.05586333462016,104.93644117116744,7323.371612957305,7323.371612957305,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-10 00:00:00+05:30,8014.139190154678,8056.300841097453,7920.665497942929,7976.552734375,209152,0.0,0.0,ULTRACEMCO,8034.80224609375,-58.24951171875,-0.7249650947796376,1668.3119575,8082.0791015625,4437.140625,8014.139190154678,8056.300841097453,7920.665497942929,7976.552734375,209152,85.71428571428571,21.428571428571427,64.28571428571428,7407.71142578125,8110.753745417402,6704.669106145098,18.981363587931767,0.904556946791016,0.0,0.0,14.983266198563069,7763.035732994544,7683.270114860949,7552.339365999278,7517.664737468744,7432.659059210871,6719.696946296804,165.6053773922058,68.36576614613729,97.23961124606852,7437.160088989217,7437.160088989217,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-11 00:00:00+05:30,7969.861905194838,8011.039621125608,7876.388216183294,7921.3046875,125814,0.0,0.0,ULTRACEMCO,7976.552734375,-55.248046875,-0.6926306227113402,996.611027953125,8082.0791015625,4461.0322265625,7969.861905194838,8011.039621125608,7876.388216183294,7921.3046875,125814,78.57142857142857,14.285714285714285,64.28571428571428,7447.093359375,8172.214167762188,6721.972550987812,19.473928240052143,0.826987808541683,0.0,0.0,17.33052921618589,7794.689523895636,7719.890818343881,7585.881667953889,7547.563993026614,7451.821632869269,6731.653242229174,172.3268253172664,89.15797798036311,83.1688473369033,7535.018178376661,7535.018178376661,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-12 00:00:00+05:30,7955.102615953617,7983.439709535371,7876.387933297304,7950.9208984375,180509,0.0,0.0,ULTRACEMCO,7921.3046875,29.6162109375,0.373880466739716,1435.2127804560546,8082.0791015625,4461.0322265625,7955.102615953617,7983.439709535371,7876.387933297304,7950.9208984375,180509,71.42857142857143,7.142857142857142,64.28571428571429,7483.02412109375,8232.809287136233,6733.238955051267,20.03962980498562,0.8120205617119656,0.0,0.0,19.224658088316723,7825.935798804009,7755.433907589053,7619.067052543308,7577.442282316309,7471.394153087631,6743.785258708859,177.99162527274348,106.9247074388392,71.06691783390428,7619.176135249863,7619.176135249863,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-15 00:00:00+05:30,7950.183690745982,8041.246555573741,7901.970943116458,7921.45263671875,119066,0.0,0.0,ULTRACEMCO,7950.9208984375,-29.46826171875,-0.370627026669842,943.1756796435546,8082.0791015625,4528.8388671875,7950.183690745982,8041.246555573741,7901.970943116458,7921.45263671875,119066,64.28571428571429,0.0,64.28571428571429,7515.2626953125,8282.040969038899,6748.484421586101,20.405894106793152,0.76486792552966,0.0,0.0,20.498154064051967,7845.039166386958,7780.975250532083,7646.556651104712,7602.924530790564,7489.043505386891,6755.503342072142,178.05071974151906,121.14990989937516,56.900809842143886,7691.551978160817,7691.551978160817,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-16 00:00:00+05:30,7989.54102590231,8008.235764756022,7730.077537110725,7755.75830078125,277983,0.0,0.0,ULTRACEMCO,7921.45263671875,-165.6943359375,-2.091716551702245,2155.9689597260744,8082.0791015625,4621.1728515625,7989.54102590231,8008.235764756022,7730.077537110725,7755.75830078125,277983,57.14285714285714,0.0,57.14285714285714,7539.029614257813,8304.68414269542,6773.375085820206,20.31175277490889,0.6415316428453008,0.0,0.0,20.54432259446101,7827.182993265817,7777.095719801186,7656.484073802579,7614.245550789874,7499.502909127846,6765.456127730939,162.85016901131166,129.48996172176248,33.36020728954918,8136.146441756674,,8136.146441756674,0.0,1.0,1,0,0,0,1,0,1,0
2021-11-17 00:00:00+05:30,7718.959416985603,7821.239511186357,7675.666336762866,7731.45556640625,183623,0.0,0.0,ULTRACEMCO,7755.75830078125,-24.302734375,-0.3133508476218495,1419.6730654702149,8082.0791015625,4678.40478515625,7718.959416985603,7821.239511186357,7675.666336762866,7731.45556640625,183623,50.0,0.0,50.0,7572.857275390625,8309.185545178174,6836.529005603075,19.4465112179093,0.607695370070054,0.0,0.0,20.271887613855853,7808.037507893903,7770.074157740426,7663.299664039276,7622.927774168865,7508.599091766215,6775.068062444127,147.14638357156127,133.02124609172225,14.125137479839026,8128.025063663755,,8128.025063663755,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-18 00:00:00+05:30,7772.091659233416,7802.593601433218,7591.096877779733,7642.9013671875,196805,0.0,0.0,ULTRACEMCO,7731.45556640625,-88.55419921875,-1.1453755176906737,1504.1612035693358,8082.0791015625,4678.40478515625,7772.091659233416,7802.593601433218,7591.096877779733,7642.9013671875,196805,42.857142857142854,7.142857142857142,35.71428571428571,7604.249682617187,8294.89398373909,6913.605381495285,18.16469290062029,0.527982338019387,0.0,0.0,19.04126755188889,7775.010279752623,7750.509113039976,7661.445273416387,7624.407299577652,7513.865847665089,6783.703219705255,126.10181346232366,131.63735956584253,-5.535546103518868,8109.930714587719,,8109.930714587719,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-22 00:00:00+05:30,7673.697912954541,7683.14377131445,7429.288910237097,7530.83056640625,383629,0.0,0.0,ULTRACEMCO,7642.9013671875,-112.07080078125,-1.4663384413462706,2889.044999359863,8082.0791015625,4678.40478515625,7673.697912954541,7683.14377131445,7429.288910237097,7530.83056640625,383629,35.714285714285715,0.0,35.714285714285715,7630.06806640625,8267.117182432317,6993.018950380182,16.69838618690375,0.4221115786024111,0.0,0.0,17.057944068013263,7726.174337083349,7716.712413557864,7649.571209142738,7617.475689713104,7514.531130752978,6791.137322657504,99.23672384476048,125.15723242162612,-25.920508576865643,8078.80068437924,,8078.80068437924,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-23 00:00:00+05:30,7497.574078256347,7590.752782925745,7419.548335469498,7534.91455078125,475377,0.0,0.0,ULTRACEMCO,7530.83056640625,4.083984375,0.054230198634636,3581.925074406738,8082.0791015625,4678.40478515625,7497.574078256347,7590.752782925745,7419.548335469498,7534.91455078125,475377,28.57142857142857,100.0,-71.42857142857143,7655.077197265625,8233.225591559822,7076.928802971428,15.104965747457388,0.396079754203011,0.0,0.0,14.001357316827663,7687.9223798229295,7688.743511592232,7639.147876564421,7611.360049792226,7515.330480558008,6798.538091096547,77.38346180000553,115.602478297302,-38.21901649729648,8026.839742447869,,8026.839742447869,0.0,0.0,0,1,0,1,0,0,1,0
2021-11-24 00:00:00+05:30,7605.807413307248,7643.245897986042,7428.699349349252,7455.560546875,292766,0.0,0.0,ULTRACEMCO,7534.91455078125,-79.35400390625,-1.0531506810256033,2182.734639066406,8082.0791015625,4678.40478515625,7605.807413307248,7643.245897986042,7428.699349349252,7455.560546875,292766,21.428571428571427,92.85714285714286,-71.42857142857143,7676.108813476562,8189.46120600823,7162.756420944895,13.375328698582292,0.2851882354011263,0.0,0.0,10.239199229747234,7641.450013233344,7652.869209328042,7622.458119319927,7599.819345872432,7512.986561590047,6805.075627969964,53.04986345561065,103.09195532896376,-50.0420918733531,7966.110601750032,,7966.110601750032,0.0,0.0,0,1,0,1,0,0,1,0
2021-11-25 00:00:00+05:30,7438.832931800062,7511.791991881925,7396.769770807785,7486.5537109375,173989,0.0,0.0,ULTRACEMCO,7455.560546875,30.9931640625,0.4157053499550854,1302.577993612305,8082.0791015625,4678.40478515625,7438.832931800062,7511.791991881925,7396.769770807785,7486.5537109375,173989,14.285714285714285,100.0,-85.71428571428572,7692.8208984375,8156.207468437534,7229.434328437465,12.047247066265468,0.277435082441012,0.0,0.0,6.493962347926413,7610.470752774176,7627.282209575651,7610.103173103343,7591.429298840215,7511.949979211516,6811.856504417403,35.852910735436126,89.64414641025823,-53.791235674822104,7911.454375121978,,7911.454375121978,0.0,0.0,0,1,0,1,0,0,1,0
2021-11-26 00:00:00+05:30,7428.698560026751,7476.9113056481165,7251.689004332715,7275.94287109375,265808,0.0,0.0,ULTRACEMCO,7486.5537109375,-210.61083984375,-2.8131881233424876,1934.0038226796876,8082.0791015625,4678.40478515625,7428.698560026751,7476.9113056481165,7251.689004332715,7275.94287109375,265808,7.142857142857142,100.0,-92.85714285714286,7694.8158203125,8150.600533277536,7239.031107347465,11.846539894090023,0.040492542527547,0.0,0.0,2.63088951016678,7543.565176438091,7573.230003655359,7579.724963829744,7568.059933821958,7502.694798501016,6816.474279210202,5.170069833400703,72.74933109488673,-67.57926126148602,7849.692222604275,,7849.692222604275,0.0,0.0,0,1,0,1,0,0,0,0
