Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-11-06 00:00:00+05:30,554.0485755894257,565.8167591369112,554.0485755894257,562.4179077148438,4502345,0.0,0.0,DRREDDY,553.1842041015625,9.23370361328125,1.6691914817556823,2532.199454710388,573.6875610351562,466.0741882324219,554.0485755894257,565.8167591369112,554.0485755894257,562.4179077148438,4502345,100.0,0.0,100.0,540.8682983398437,567.2034394098552,514.5331572698323,9.738097481714224,0.90914171140589,0.0,0.0,9.455202075637663,550.0561958405436,548.129139203355,543.5433062645832,541.4502380433661,534.0216787374717,517.2816190246118,6.678901159988868,5.589945953609,1.0889552063798682,537.9429701435257,537.9429701435257,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-07 00:00:00+05:30,562.2804733557695,566.4455041285208,555.7971198316795,564.0584716796875,2205775,0.0,0.0,DRREDDY,562.4179077148438,1.64056396484375,0.2916983869716229,1244.1860753692629,573.6875610351562,466.0741882324219,562.2804733557695,566.4455041285208,555.7971198316795,564.0584716796875,2205775,100.0,0.0,100.0,542.908090209961,569.7867359752138,516.0294444447081,9.901729684985147,0.8934420962731043,0.0,0.0,8.835057771673398,552.8566510083724,550.5798057381753,545.4083213023199,543.1249220164269,535.199592186186,517.7470603445628,7.454883721748388,5.962933507236878,1.49195021451151,539.0579217032612,539.0579217032612,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-08 00:00:00+05:30,561.887475443249,561.887475443249,552.5161569649828,554.4414672851562,1594930,0.0,0.0,DRREDDY,564.0584716796875,-9.61700439453125,-1.704965863892293,884.2953294171142,573.6875610351562,467.9264221191406,561.887475443249,561.887475443249,552.5161569649828,554.4414672851562,1594930,92.85714285714286,0.0,92.85714285714286,544.7607452392579,569.3592162340667,520.162274244449,9.030926405684848,0.6967748736891283,0.0,0.0,8.246692374299439,553.1736142637292,551.1739075146339,546.2295163916687,543.9631846289254,535.9541755234005,518.1121788215836,7.210722885708492,6.212491382931201,0.9982315027772906,540.7011766487767,540.7011766487767,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-11 00:00:00+05:30,552.5259997980703,555.472962455156,549.1173751036399,553.1940307617188,1533320,0.0,0.0,DRREDDY,554.4414672851562,-1.2474365234375,-0.2249897594322481,848.2234712475586,573.6875610351562,467.9264221191406,552.5259997980703,555.472962455156,549.1173751036399,553.1940307617188,1533320,85.71428571428571,0.0,85.71428571428571,546.3751922607422,568.6252400196101,524.1251445018743,8.144603954950329,0.6532319969573737,0.0,0.0,7.119941210900097,553.1776975633271,551.4846957064931,546.8626540616732,544.6469510091323,536.6302482778444,518.4612519752168,6.83774469736079,6.33754204581712,0.5002026515436704,542.2458362975614,542.2458362975614,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-13 00:00:00+05:30,554.0289688092606,554.785375062561,541.2587975423804,542.8599853515625,2283415,0.0,0.0,DRREDDY,553.1940307617188,-10.33404541015625,-1.8680688574905295,1239.574633451538,573.6875610351562,467.9264221191406,554.0289688092606,554.785375062561,541.2587975423804,542.8599853515625,2283415,78.57142857142857,50.0,28.57142857142857,547.4680267333985,566.5471301571023,528.3889233096946,6.969942532550788,0.3792385239625321,0.0,0.0,5.533562454593054,551.1141551209743,550.1578171903499,546.4987750880267,544.5145831826457,536.8745516925001,518.7040254416481,5.643234007704223,6.198680438194541,-0.5554464304903179,566.4455041285208,,566.4455041285208,0.0,1.0,0,1,0,0,1,0,1,0
2019-11-14 00:00:00+05:30,545.1880318363734,545.6496938231436,535.3549912547807,537.142822265625,3242840,0.0,0.0,DRREDDY,542.8599853515625,-5.7171630859375,-1.0531561065851995,1741.8682297558594,573.6875610351562,467.9264221191406,545.1880318363734,545.6496938231436,535.3549912547807,537.142822265625,3242840,71.42857142857143,100.0,-28.57142857142857,547.9532897949218,565.3931385539981,530.5134410358455,6.365450881991561,0.1900641835075926,0.0,0.0,4.196765495912485,548.3198885499045,548.1555102788537,545.6482339223538,543.9685268184219,536.8850721071324,518.8874960568121,4.186983460431861,5.7963410426420054,-1.6093575822101442,565.941769996798,,565.941769996798,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-15 00:00:00+05:30,539.8835196463084,539.8835196463084,532.8697942858951,536.5043334960938,1894225,0.0,0.0,DRREDDY,537.142822265625,-0.63848876953125,-0.1188675977905012,1016.2599211166382,573.6875610351562,467.9264221191406,539.8835196463084,539.8835196463084,532.8697942858951,536.5043334960938,1894225,64.28571428571429,100.0,-35.71428571428571,548.2416015625,564.6963572699764,531.7868458550237,6.002738814632073,0.1433472403035023,0.0,0.0,2.9262746037217284,545.9567775391423,546.3630215430445,544.8169702472393,543.4156236093605,536.8701411812093,519.0627879716309,2.9473979336839875,5.226552420850402,-2.279154487166415,564.7182988471174,,564.7182988471174,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-18 00:00:00+05:30,536.9365684764482,542.0446490384461,536.7401522655358,537.7224731445312,2113865,0.0,0.0,DRREDDY,536.5043334960938,1.2181396484375,0.2270512225874442,1136.6727156936645,573.6875610351562,467.9264221191406,536.9365684764482,542.0446490384461,536.7401522655358,537.7224731445312,2113865,57.14285714285714,92.85714285714286,-35.71428571428572,548.3359069824219,564.5246636914572,532.1471502733865,5.904685979119853,0.1721973765914035,0.0,0.0,1.9848926504808684,544.3099166602201,545.0337064048117,544.1720159651749,542.9939087601139,536.9035659640847,519.248456480814,2.039797644697842,4.58920146561989,-2.5494038209220484,562.807388573444,,562.807388573444,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-19 00:00:00+05:30,538.5083527138227,542.3295955699275,535.2667055945296,538.9012451171875,2384625,0.0,0.0,DRREDDY,537.7224731445312,1.17877197265625,0.2192156793750769,1285.0773816375734,573.6875610351562,467.9264221191406,538.5083527138227,542.3295955699275,535.2667055945296,538.9012451171875,2384625,50.0,85.71428571428571,-35.71428571428571,548.5141998291016,564.1969470859491,532.8314525722541,5.71826481857123,0.1935181523212773,0.0,0.0,0.9149561626511318,543.2281823516136,544.0902508221003,543.6928549789942,542.6907484902674,536.9819063230299,519.4440066164993,1.3995023318328776,3.951261638862488,-2.5517593070296103,561.0111329161911,,561.0111329161911,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-20 00:00:00+05:30,539.5593887691952,562.6635342327675,539.2941429555582,557.6929931640625,4989880,0.0,0.0,DRREDDY,538.9012451171875,18.791748046875,3.4870485487166794,2782.821112729492,573.6875610351562,467.9264221191406,539.5593887691952,562.6635342327675,539.2941429555582,557.6929931640625,4989880,42.857142857142854,78.57142857142857,-35.714285714285715,548.7882659912109,564.9054588261033,532.6710731563185,5.8737381367955654,0.7762493215807902,0.0,0.0,0.5247409789784278,546.1211445141033,546.1829804131714,544.9655948140004,543.8020258735115,537.794105806992,519.8245935473209,2.3809545396599106,3.637200219021973,-1.256245679362062,532.8697942858951,532.8697942858951,,1.0,0.0,0,1,0,0,0,1,1,0
2019-11-21 00:00:00+05:30,555.6006449506034,567.7814473891452,552.1035851469353,565.66943359375,4794695,0.0,0.0,DRREDDY,557.6929931640625,7.9764404296875,1.4302565259845368,2712.212404904785,573.6875610351562,467.9264221191406,555.6006449506034,567.7814473891452,552.1035851469353,565.66943359375,4794695,100.0,71.42857142857143,28.57142857142857,549.3044738769531,566.8285690245904,531.7803787293159,6.380466929006926,0.966927381383322,0.0,0.0,0.3138187060743136,550.0308023300327,549.1808962871066,546.8477619757958,545.4218338527885,538.8872559162767,520.280761109972,3.759062434318139,3.661572662081206,0.097489772236933,533.4656690848325,533.4656690848325,,0.0,0.0,1,0,0,0,0,0,1,0
2019-11-22 00:00:00+05:30,560.9051746971253,570.6792786117022,558.5475808035227,564.0977172851562,2747755,0.0,0.0,DRREDDY,565.66943359375,-1.57171630859375,-0.2778506695347655,1550.0023231588746,573.6875610351562,467.9264221191406,560.9051746971253,570.6792786117022,558.5475808035227,564.0977172851562,2747755,100.0,64.28571428571429,35.71428571428571,549.7558471679688,568.2868517608221,531.2248425751155,6.741539790186687,0.886969579693445,0.0,0.0,0.076008515361505,552.8441853210574,551.4757918252681,548.4159397311922,546.8052326255565,539.8759014601543,520.7167507236554,4.670559199711533,3.8633699696072714,0.807189230104262,534.838300217005,534.838300217005,,0.0,0.0,1,0,0,0,0,0,1,0
2019-11-25 00:00:00+05:30,561.8874837441249,576.8187715271472,559.932674993306,573.8030395507812,2343975,0.0,0.0,DRREDDY,564.0977172851562,9.705322265625,1.720503729803054,1344.9799796310424,573.8030395507812,470.9581604003906,561.8874837441249,576.8187715271472,559.932674993306,573.8030395507812,2343975,100.0,57.14285714285714,42.85714285714286,550.990625,572.2713402863693,529.7099097136307,7.724528992256189,1.0359879647793846,1.0,0.0,0.3422903797728497,557.0359561670022,554.9107530138085,550.7238578966094,548.8050701755732,541.2063774637083,521.2449725030299,6.105682838235339,4.311832543332885,1.7938502949024535,536.9887589206868,536.9887589206868,,0.0,0.0,1,0,0,0,0,0,1,0
2019-11-26 00:00:00+05:30,573.7244664029175,584.4808914382543,571.1507906354257,582.6832275390625,5280840,0.0,0.0,DRREDDY,573.8030395507812,8.88018798828125,1.54760211713646,3077.056895317383,582.6832275390625,475.3450012207031,573.7244664029175,584.4808914382543,571.1507906354257,582.6832275390625,5280840,100.0,50.0,50.0,552.7612579345703,578.0287217314789,527.4937941376617,9.142270169701176,1.092104728931146,1.0,0.0,1.2927109318146393,562.1654104414142,559.1834414023091,553.6292551368324,551.3145633136094,542.8329206039183,521.8562984237865,7.8688780886997165,5.023241652406251,2.845636436293465,540.1751599292036,540.1751599292036,,0.0,0.0,1,0,0,0,0,0,1,0
2019-11-27 00:00:00+05:30,581.5339464915568,587.8109911480512,578.0565522470727,583.8915405273438,2792575,0.0,0.0,DRREDDY,582.6832275390625,1.20831298828125,0.207370476988759,1630.5609187881469,583.8915405273438,476.33935546875,581.5339464915568,587.8109911480512,578.0565522470727,583.8915405273438,2792575,100.0,42.857142857142854,57.142857142857146,554.4262939453125,583.0659881829747,525.7865997076503,10.331290038162276,1.0144127297155885,1.0,0.0,2.5348467991910852,566.5106364586002,562.9846874215452,556.3803719905152,553.727672736849,544.4430625616997,522.4735645143692,9.257014684696289,5.8699962588642585,3.3870184258320286,544.6057330801086,544.6057330801086,,0.0,0.0,1,0,0,0,0,0,1,0
2019-11-28 00:00:00+05:30,583.1253111090266,585.9740656196292,578.203873948436,584.82470703125,1282180,0.0,0.0,DRREDDY,583.8915405273438,0.93316650390625,0.1598184661253111,749.8505428613281,584.82470703125,476.33935546875,583.1253111090266,585.9740656196292,578.203873948436,584.82470703125,1282180,92.85714285714286,35.714285714285715,57.142857142857146,556.5564575195312,587.4935337960411,525.6193812430214,11.1173182373593,0.9568668554691848,0.0,0.0,4.243257133731067,570.1734505731301,566.3446904384228,558.966220630582,556.0311567586564,546.0266564624663,523.0939738926467,10.313533679766463,6.7587037430447,3.554829936721765,549.7903640482617,549.7903640482617,,0.0,0.0,1,0,0,0,0,0,1,0
2019-11-29 00:00:00+05:30,584.4219291954386,584.4219291954386,568.8226703606617,572.4671020507812,2802065,0.0,0.0,DRREDDY,584.82470703125,-12.35760498046875,-2.113044273248945,1604.0900303079225,584.82470703125,476.33935546875,584.4219291954386,584.4219291954386,568.8226703606617,572.4671020507812,2802065,85.71428571428571,28.57142857142857,57.14285714285714,557.8398590087891,589.1783755577488,526.5013424598293,11.235667743299793,0.7333748475161584,0.0,0.0,5.560962577735849,570.6321808686604,567.2865999172473,560.1935734869637,557.2486341877027,547.0635366816159,523.5852487996927,10.037965729544569,7.414556140344674,2.623409589199893,554.3528393002365,554.3528393002365,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-02 00:00:00+05:30,573.2823975129336,573.2823975129336,560.3158108586614,564.1861572265625,2990275,0.0,0.0,DRREDDY,572.4671020507812,-8.28094482421875,-1.4465363676888074,1687.071761300659,584.82470703125,476.33935546875,573.2823975129336,573.2823975129336,560.3158108586614,564.1861572265625,2990275,78.57142857142857,21.428571428571427,57.14285714285714,558.9705139160156,589.5011942499823,528.439833582049,10.923896546912964,0.585416427893096,0.0,0.0,6.616094639154828,569.3429761402408,566.809608734065,560.5565356451091,557.7625247831738,547.735011997104,523.9892379382686,9.047083950891192,7.741061702453978,1.3060222484372144,558.3678175219743,558.3678175219743,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-03 00:00:00+05:30,565.6202830022569,567.2607418877668,560.2470172108236,561.5632934570312,1906680,0.0,0.0,DRREDDY,564.1861572265625,-2.62286376953125,-0.4648933221659985,1070.7215003686524,584.82470703125,476.33935546875,565.6202830022569,567.2607418877668,560.2470172108236,561.5632934570312,1906680,71.42857142857143,14.285714285714285,57.142857142857146,559.5653076171875,589.8100147777295,529.3206004566455,10.810072300348246,0.5330303386512926,0.0,0.0,7.665638078190557,567.7870396035989,566.002483306829,560.6480590825565,558.0440632034596,548.2772975445522,524.3631091374604,7.958420103369463,7.7845333826370755,0.1738867207323871,587.8109911480512,,587.8109911480512,0.0,1.0,1,0,1,0,1,0,1,0
2019-12-04 00:00:00+05:30,561.8875166103065,566.9759313317302,561.5338954998074,565.3944091796875,2380810,0.0,0.0,DRREDDY,561.5632934570312,3.83111572265625,0.682223316105933,1346.0966633190917,584.82470703125,489.69677734375,561.8875166103065,566.9759313317302,561.5338954998074,565.3944091796875,2380810,64.28571428571429,7.142857142857142,57.14285714285715,560.1758178710937,590.3735563416517,529.9780794005358,10.781521624879206,0.586406988948556,0.0,0.0,8.251868629929488,567.3085135188167,565.908933441115,561.079545455023,558.5885332757728,548.9485568243614,524.7713807796716,7.320400165342221,7.691706739178105,-0.3713065738358843,587.2597116693067,,587.2597116693067,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-05 00:00:00+05:30,565.7775856595828,565.8168569126682,559.746120746776,564.1665649414062,2168805,0.0,0.0,DRREDDY,565.3944091796875,-1.22784423828125,-0.2171659673930433,1223.5672668777463,584.82470703125,489.69677734375,565.7775856595828,565.8168569126682,559.746120746776,564.1665649414062,2168805,57.14285714285714,0.0,57.14285714285714,560.2632507324219,590.4965543854732,530.0299470793705,10.792534978343824,0.5645532200810355,0.0,0.0,8.312744138246142,566.6801238033346,565.6408767488521,561.3601835901487,559.0017208065605,549.5453414564024,525.1633726618779,6.639155942291609,7.481196579800806,-0.8420406375091973,586.7194577801371,,586.7194577801371,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-06 00:00:00+05:30,567.3295035300468,579.3727655001753,564.176292299124,567.9385375976562,4942595,0.0,0.0,DRREDDY,564.1665649414062,3.77197265625,0.6685920241731719,2807.090176237488,584.82470703125,489.69677734375,567.3295035300468,579.3727655001753,564.176292299124,567.9385375976562,4942595,50.0,7.142857142857142,42.85714285714286,560.4572540283203,590.8349327735332,530.0795752831075,10.840319587933406,0.6231378413091367,0.0,0.0,8.469005138817696,566.931806562199,565.9943630332834,561.9582157726494,559.6637072355305,550.2666432658633,525.5889961935773,6.330655797752911,7.251088423391227,-0.9204326256383162,585.6405242988027,,585.6405242988027,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-09 00:00:00+05:30,569.5496112957027,577.9976064971476,568.1547324899881,571.4651489257812,2646785,0.0,0.0,DRREDDY,567.9385375976562,3.526611328125,0.6209494680608117,1512.5453841995238,584.82470703125,489.69677734375,569.5496112957027,577.9976064971476,568.1547324899881,571.4651489257812,2646785,42.857142857142854,0.0,42.857142857142854,561.3084381103515,591.9172950077958,530.6995812129072,10.906252184802073,0.6659113054999086,0.0,0.0,8.59202241355822,567.8384750349154,566.83602240136,562.8224824229341,560.537888101475,551.0979572133111,526.045475325241,6.298134299884964,7.060497598689975,-0.7623632988050106,584.6047481567216,,584.6047481567216,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-10 00:00:00+05:30,571.4651658039242,571.4651658039242,565.3256603698467,569.2549438476562,1742585,0.0,0.0,DRREDDY,571.4651489257812,-2.210205078125,-0.3867611318519879,991.975126324768,584.82470703125,489.69677734375,571.4651658039242,571.4651658039242,565.3256603698467,569.2549438476562,1742585,35.714285714285715,0.0,35.714285714285715,562.1114837646485,592.6693511745217,531.5536163547753,10.872529130775613,0.6168841396422141,0.0,0.0,7.677445819706984,568.1217687974636,567.2081641623287,563.4072516433633,561.1835959345254,551.8099959048541,526.4754202856631,6.024568227803229,6.8533117245126265,-0.8287434967093974,583.6104030603237,,583.6104030603237,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-11 00:00:00+05:30,569.7461085015201,572.8502160912891,564.8345041178864,567.3492431640625,2032640,0.0,0.0,DRREDDY,569.2549438476562,-1.90570068359375,-0.3347710378609821,1153.216765625,584.82470703125,489.69677734375,569.7461085015201,572.8502160912891,564.8345041178864,567.3492431640625,2032640,28.57142857142857,0.0,28.57142857142857,563.3359466552735,592.6471869844163,534.0247063261306,10.406309238092874,0.5684600252961456,0.0,0.0,6.507257021609293,567.9672636707834,567.2298686241338,563.7656145088814,561.6403105441208,552.4193781503133,526.8821249909208,5.589558080013035,6.6005609956127085,-1.0110029155996738,582.6558317677818,,582.6558317677818,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-12 00:00:00+05:30,569.7461127412687,573.4396488582239,567.7814709731953,570.8561401367188,2019050,0.0,0.0,DRREDDY,567.3492431640625,3.50689697265625,0.6181196176624046,1152.587089743042,584.82470703125,489.69677734375,569.7461127412687,573.4396488582239,567.7814709731953,570.8561401367188,2019050,21.428571428571427,0.0,21.428571428571427,565.0216125488281,591.8893932639407,538.1538318337155,9.510355044265069,0.6085785173281698,0.0,0.0,5.262628290436062,568.5450389639705,567.7877565491469,564.4102077477756,562.3229645880169,553.14238842429,527.3196773804312,5.464791961130004,6.373407188716168,-0.9086152275861644,581.7394433269416,,581.7394433269416,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-13 00:00:00+05:30,562.8894768426636,562.9975177398246,544.7950847684084,554.3236083984375,6842090,0.0,0.0,DRREDDY,570.8561401367188,-16.53253173828125,-2.8960942303820616,3792.732017786865,584.82470703125,489.69677734375,562.8894768426636,562.9975177398246,544.7950847684084,554.3236083984375,6842090,14.285714285714285,100.0,-85.71428571428572,565.9125762939453,589.9738479274438,541.8513046604469,8.503529570263723,0.2591779837734447,0.0,0.0,3.418860005069161,565.7007528508639,565.7163491413455,563.4932441705631,561.7304196850852,553.1887107762174,527.5883732114562,3.985929456260351,5.8959116422250055,-1.9099821859646544,580.8597104237349,,580.8597104237349,0.0,0.0,0,1,0,1,0,0,1,0
