Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-08-21 00:00:00+05:30,416.8648178042815,428.07872518381186,408.5762775672373,409.6976623535156,1023989,0.0,0.0,ICICIPRULI,416.62109375,-6.923431396484375,-1.6618052951104028,419.5258995757141,478.70361328125,275.10089111328125,416.8648178042815,428.07872518381186,408.5762775672373,409.6976623535156,1023989,0.0,64.28571428571429,-64.28571428571429,428.02754974365234,455.92453075160614,400.13056873569855,13.03513338085898,0.1714718451987577,0.0,0.0,-12.561560845060232,418.16574214174784,420.7079541743897,427.19914234392667,429.3132753966172,429.2047720614823,383.4806249692765,-8.605321222227474,-7.071987137473609,-1.5333340847538643,395.77798688988133,395.77798688988133,,0.0,0.0,0,1,0,0,0,0,0,1
2017-08-22 00:00:00+05:30,413.1593889543359,414.280773806552,407.2111361298476,408.5275573730469,514506,0.0,0.0,ICICIPRULI,409.6976623535156,-1.17010498046875,-0.2856020641531271,210.18987943377687,478.70361328125,275.10089111328125,413.1593889543359,414.280773806552,407.2111361298476,408.5275573730469,514506,0.0,57.14285714285714,-57.14285714285714,425.60680999755857,451.3679901890756,399.84562980604153,12.105624057878591,0.1685079546523306,0.0,0.0,-12.183052471018303,416.2381051880077,418.83404697418314,425.5017255283921,427.77359258005646,428.3939008972299,383.7298481772742,-8.93954560587332,-7.445498831153552,-1.4940467747197683,397.2260378758252,397.2260378758252,,0.0,0.0,0,1,0,0,0,0,0,1
2017-08-23 00:00:00+05:30,410.57530853845344,413.45193175947014,409.1126248176063,411.64794921875,386270,0.0,0.0,ICICIPRULI,408.5275573730469,3.120391845703125,0.7638142860589793,159.00725334472656,478.70361328125,275.10089111328125,410.57530853845344,413.45193175947014,409.1126248176063,411.64794921875,386270,0.0,50.0,-50.0,423.36646728515626,445.5523204717376,401.1806140985749,10.48068512787443,0.2359011175307435,0.0,0.0,-11.411174221689508,415.3200739941562,417.72849347334727,424.24229131842463,426.57910047921894,427.7371969098386,384.0076402274382,-8.850607005871666,-7.726520466097175,-1.124086539774491,398.61616682233137,398.61616682233137,,0.0,0.0,0,1,0,0,0,0,0,1
2017-08-24 00:00:00+05:30,412.13552235134006,415.88974996151927,410.67283858828665,412.3793029785156,379407,0.0,0.0,ICICIPRULI,411.64794921875,0.731353759765625,0.1776648617231378,156.45959420516968,478.70361328125,275.10089111328125,412.13552235134006,415.88974996151927,410.67283858828665,412.3793029785156,379407,7.142857142857142,42.857142857142854,-35.71428571428571,422.02811431884766,443.4614963548579,400.59473228283736,10.157324267651564,0.2749115999490647,0.0,0.0,-10.39121759114731,414.7319197910281,416.90554108952705,423.16383783297834,425.527263627315,427.1349265595906,384.289945329439,-8.621722537787946,-7.9055608804353295,-0.7161616573526164,399.9506906109773,399.9506906109773,,0.0,0.0,0,1,0,0,0,0,0,1
2017-08-28 00:00:00+05:30,412.4767494245863,424.1782174933689,412.4767494245863,420.7652893066406,980309,0.0,0.0,ICICIPRULI,412.3793029785156,8.385986328125,2.033561400282472,412.4799999949035,478.70361328125,275.10089111328125,412.4767494245863,424.1782174933689,412.4767494245863,420.7652893066406,980309,0.0,35.714285714285715,-35.714285714285715,421.6600021362305,442.91385362339304,400.40615064906785,10.081037508649384,0.4789517483424068,0.0,0.0,-8.523595982223716,415.9385936941506,417.49934850754454,422.9457879669477,425.1745247887465,426.8851368633965,384.6528840754808,-7.675176281201971,-7.859483960588658,0.1843076793866878,401.23183344807734,401.23183344807734,,0.0,0.0,1,0,0,0,0,0,0,1
2017-08-29 00:00:00+05:30,418.8150635791287,419.30262477072256,412.4767680884085,413.7444152832031,524868,0.0,0.0,ICICIPRULI,420.7652893066406,-7.0208740234375,-1.6685962939117125,217.16120376086425,478.70361328125,275.10089111328125,418.8150635791287,419.30262477072256,412.4767680884085,413.7444152832031,524868,50.0,28.57142857142857,21.42857142857143,420.5044815063477,440.8204862439347,400.1884767687606,9.662681674549695,0.3336270760304168,0.0,0.0,-7.422581058385001,415.4997580119611,416.9216664730305,422.10929954115267,424.3278500105581,426.369814448487,384.942352047697,-7.406183537527625,-7.7688238759764525,0.3626403384488279,402.4617305716934,402.4617305716934,,0.0,0.0,1,0,0,0,0,0,0,1
2017-08-30 00:00:00+05:30,414.8658685348533,418.6688402324032,414.8658685348533,416.32855224609375,561200,0.0,0.0,ICICIPRULI,413.7444152832031,2.584136962890625,0.6245732552357991,233.6435835205078,478.70361328125,275.10089111328125,414.8658685348533,418.6688402324032,414.8658685348533,416.32855224609375,561200,42.857142857142854,21.428571428571427,21.428571428571427,418.944287109375,435.0808539448795,402.8077202738706,7.70344283572563,0.4189500812054398,0.0,0.0,-6.5039634352888545,415.66551685878767,416.8304181304249,421.5837770597837,423.7353094354126,425.97603946015784,385.2546525471835,-6.904891304987757,-7.596037361778714,0.6911460567909566,403.6424318103648,403.6424318103648,,0.0,0.0,1,0,0,0,0,0,0,1
2017-08-31 00:00:00+05:30,415.4508641741935,421.78915943180186,414.5732600132761,416.27972412109375,628693,0.0,0.0,ICICIPRULI,416.32855224609375,-0.048828125,-0.0117282671910374,261.7121485968628,478.70361328125,275.10089111328125,415.4508641741935,421.78915943180186,414.5732600132761,416.27972412109375,628693,35.714285714285715,14.285714285714285,21.42857142857143,418.11299285888674,432.9474414627044,403.2785442550691,7.095904148964951,0.4382090704294462,0.0,0.0,-5.749682832543393,415.7883583112489,416.7456959751431,421.1015904289936,423.18304385657416,425.5957917998024,385.56335972702345,-6.437347881431037,-7.364299465709179,0.9269515842781412,404.7759049994894,404.7759049994894,,0.0,0.0,1,0,0,0,0,0,0,1
2017-09-01 00:00:00+05:30,419.2050882226036,434.8558196424028,416.7672823713924,432.3204956054687,2103374,0.0,0.0,ICICIPRULI,416.27972412109375,16.040771484375,3.853363629045939,909.3316901236572,478.70361328125,275.10089111328125,419.2050882226036,434.8558196424028,416.7672823713924,432.3204956054687,2103374,100.0,7.142857142857142,92.85714285714286,418.1056762695313,432.91191701268065,403.2994355263819,7.082535150087057,0.9800279686967268,0.0,0.0,-4.104567710373305,419.09478577009287,419.1418189951932,422.1214908995823,423.85989213427007,425.8595056745344,386.0286048601423,-4.718073139076864,-6.835054200382716,2.116981061305852,405.864039261049,405.864039261049,,0.0,0.0,1,0,1,0,0,0,0,1
2017-09-04 00:00:00+05:30,434.4170566250288,436.6598263832667,423.6419653281399,429.7364807128906,893650,0.0,0.0,ICICIPRULI,432.3204956054687,-2.584014892578125,-0.597708163005131,384.0340059890747,478.70361328125,275.10089111328125,434.4170566250288,436.6598263832667,423.6419653281399,429.7364807128906,893650,100.0,0.0,100.0,418.08861389160154,432.8403160651669,403.33691171803616,7.05673471289035,0.8947973828458158,0.0,0.0,-2.5992891484725535,421.2231247586524,420.77176695176206,422.8137627007921,424.29519499194566,426.0115439113327,386.4635090974831,-3.523428040183603,-6.172728968342894,2.649300928159291,407.6035460839302,407.6035460839302,,0.0,0.0,1,0,1,0,0,0,0,1
2017-09-05 00:00:00+05:30,430.85785137310137,435.879725932732,427.1036240683145,435.0996398925781,1166748,0.0,0.0,ICICIPRULI,429.7364807128906,5.3631591796875,1.2480111464566717,507.65163464538574,478.70361328125,275.10089111328125,430.85785137310137,435.879725932732,427.1036240683145,435.0996398925781,1166748,92.85714285714286,35.714285714285715,57.142857142857146,418.4445343017578,434.4260305835963,402.46303801991934,7.638525525733621,1.0210746633826564,1.0,0.0,-0.5328163435042862,423.9984277854376,422.976055096503,423.9306606273181,425.0955242438443,426.3679398321659,386.9474506974343,-2.1194691473413627,-5.362077004142588,3.242607856801225,409.9280485078772,409.9280485078772,,0.0,0.0,1,0,0,0,0,0,0,0
2017-09-06 00:00:00+05:30,434.4170132864899,434.9045744686296,429.1513584710555,430.2239990234375,1543588,0.0,0.0,ICICIPRULI,435.0996398925781,-4.875640869140625,-1.1205803043974878,664.0886022045898,478.70361328125,275.10089111328125,434.4170132864899,434.9045744686296,429.1513584710555,430.2239990234375,1543588,85.71428571428571,28.57142857142857,57.14285714285714,418.6298065185547,435.0609999328242,402.1986131042852,7.849987343670538,0.852810420173557,0.0,0.0,1.1318931426331456,425.2435420330376,424.0911233929544,424.50278229969257,425.47541126455496,426.5191578396668,387.37806311858856,-1.3842878716005202,-4.5665191776341745,3.1822313060336542,412.0665907379083,412.0665907379083,,0.0,0.0,1,0,1,0,0,0,0,0
2017-09-07 00:00:00+05:30,431.7354849967919,440.0240262107337,426.6160918940632,428.4200744628906,990061,0.0,0.0,ICICIPRULI,430.2239990234375,-1.803924560546875,-0.4192989151329518,424.162007342804,478.70361328125,275.10089111328125,431.7354849967919,440.0240262107337,426.6160918940632,428.4200744628906,990061,100.0,21.428571428571427,78.57142857142857,418.90771942138673,435.79745187744896,402.0179869653245,8.063700749841066,0.7816017087970397,0.0,0.0,2.7804442365323907,425.8788485190082,424.75711586525233,424.8588997690742,425.6935344644317,426.5937035895971,387.78644134092,-0.936418599179376,-3.840499061943215,2.904080462763839,414.034049589537,414.034049589537,,0.0,0.0,1,0,1,0,0,0,0,0
2017-09-08 00:00:00+05:30,430.0290029267166,432.5643272629937,424.2270124124503,426.7135925292969,340738,0.0,0.0,ICICIPRULI,428.4200744628906,-1.70648193359375,-0.3983197882903043,145.39753609124756,478.70361328125,275.10089111328125,430.0290029267166,432.5643272629937,424.2270124124503,426.7135925292969,340738,92.85714285714286,14.285714285714285,78.57142857142858,419.4854797363281,436.6115611804686,402.3593982921876,8.165279739792307,0.7110264632497646,0.0,0.0,4.048085823160886,426.04579732106595,425.0581122751053,425.0275082018217,425.7690943210884,426.5984051166442,388.1737761786153,-0.7109820459830871,-3.2145956587511897,2.5036136127681026,416.63304725165665,416.63304725165665,,0.0,0.0,1,0,1,0,0,0,0,0
2017-09-11 00:00:00+05:30,430.8090937909302,431.97925265406593,425.2509135869758,426.2747802734375,338764,0.0,0.0,ICICIPRULI,426.7135925292969,-0.438812255859375,-0.1028353123832697,144.4065496645508,478.70361328125,275.10089111328125,430.8090937909302,431.97925265406593,425.2509135869758,426.2747802734375,338764,85.71428571428571,7.142857142857142,78.57142857142857,420.6239379882812,436.3168033519444,404.9310726246181,7.461708165596774,0.6800449489052779,0.0,0.0,4.82321241488914,426.0915939115403,425.2452919671564,425.1408965719686,425.8065525397809,426.5857139463224,388.5528906472205,-0.5612605726245192,-2.683928641525856,2.1226680689013366,418.97214514756433,418.97214514756433,,0.0,0.0,1,0,1,0,0,0,0,0
2017-09-12 00:00:00+05:30,427.20115690036846,428.8101030122982,419.40017719804126,420.8140869140625,655806,0.0,0.0,ICICIPRULI,426.2747802734375,-5.460693359375,-1.2810266082061417,275.97240308276366,478.70361328125,275.10089111328125,427.20115690036846,428.8101030122982,419.40017719804126,420.8140869140625,655806,78.57142857142857,0.0,78.57142857142857,420.82871398925784,436.41893968122815,405.2384882972875,7.409297499774826,0.4995308895623342,0.0,0.0,5.1708753968326,425.0360925120448,424.5635681128343,424.7475502394317,425.4367402712092,426.3593756313318,388.8738975752488,-0.8731721583749277,-2.3217773448956702,1.4486051865207423,440.0240262107337,,440.0240262107337,0.0,1.0,1,0,1,0,1,0,0,0
2017-09-13 00:00:00+05:30,422.7155397754826,427.10359036138726,415.792165121603,416.6697692871094,637665,0.0,0.0,ICICIPRULI,420.8140869140625,-4.144317626953125,-0.9848333874335026,265.6957284324646,478.70361328125,275.10089111328125,422.7155397754826,427.10359036138726,415.792165121603,416.6697692871094,637665,71.42857142857143,0.0,71.42857142857143,420.5483657836914,436.2257625327166,404.8709690346662,7.455692626369095,0.3762997276055036,0.0,0.0,5.52743319679832,423.3628278670577,423.3491375242612,424.0132065164933,424.78733501312774,425.9793910688133,389.1504734131778,-1.4381974888665354,-2.145061373689843,0.7068638848233078,439.61154923047985,,439.61154923047985,0.0,0.0,1,0,1,0,0,0,0,1
2017-09-14 00:00:00+05:30,417.35238876568906,420.8140613953259,409.7464459205051,415.109619140625,971893,0.0,0.0,ICICIPRULI,416.6697692871094,-1.560150146484375,-0.3744332470180581,403.4421330754395,478.70361328125,275.10089111328125,417.35238876568906,420.8140613953259,409.7464459205051,415.109619140625,971893,64.28571428571429,100.0,-35.71428571428571,420.10224609375,435.86528866882594,404.3392035186741,7.504383859713165,0.3416350482672929,0.0,0.0,5.679370112629174,421.7121861217712,422.0815193113941,423.20378948232343,424.0704671707201,425.553125503002,389.4087733706649,-1.9889478593260037,-2.1138386708170755,0.1248908114910718,438.6587738661248,,438.6587738661248,0.0,0.0,1,0,0,0,0,0,0,1
2017-09-15 00:00:00+05:30,416.3773231880363,423.544479784752,411.98927177270576,413.1106567382813,2035414,0.0,0.0,ICICIPRULI,415.109619140625,-1.99896240234375,-0.4815504893579856,840.851214274292,478.70361328125,275.10089111328125,416.3773231880363,423.544479784752,411.98927177270576,413.1106567382813,2035414,57.14285714285714,92.85714285714286,-35.71428571428572,420.02423706054685,435.908996859017,404.1394772620767,7.563734849986933,0.2823832273834136,0.0,0.0,4.511738309322653,419.9918802450732,420.7013866078383,422.28623196013774,423.2586293609098,425.0651855514443,389.6446130061635,-2.5572427530715345,-2.202519487267967,-0.354723265803567,436.9240341893875,,436.9240341893875,0.0,0.0,0,1,0,0,0,0,0,1
2017-09-18 00:00:00+05:30,419.3513660765441,420.27774423749344,411.64790525449206,413.1593627929687,1065342,0.0,0.0,ICICIPRULI,413.1106567382813,0.0487060546875,0.0117900746187617,440.1560218765869,478.70361328125,275.10089111328125,419.3513660765441,420.27774423749344,411.64790525449206,413.1593627929687,1065342,50.0,85.71428571428571,-35.71428571428571,419.8511505126953,435.9544042493292,403.74789677606145,7.67093467147564,0.2922224964851906,0.0,0.0,3.378675214297308,418.62537675465234,419.5410752517045,421.4565165813042,422.5105355410623,424.598290541308,389.8785906159825,-2.969460289357812,-2.3559076476859366,-0.6135526416718755,435.2933788932546,,435.2933788932546,0.0,0.0,0,1,0,0,0,0,0,1
2017-09-19 00:00:00+05:30,415.40213453221867,416.1822205340941,409.6976626485874,413.5494079589844,915546,0.0,0.0,ICICIPRULI,413.1593627929687,0.390045166015625,0.0944055009134753,378.6235062592163,478.70361328125,275.10089111328125,415.40213453221867,416.1822205340941,409.6976626485874,413.5494079589844,915546,42.857142857142854,100.0,-57.142857142857146,420.0437377929687,435.74374253651104,404.3437330494264,7.475414263302518,0.2931742715983705,0.0,0.0,2.1880523590840077,417.6101829955187,418.6192802835937,420.73768852472966,421.8467483127602,424.16500102827575,390.1141211368084,-3.227468029166573,-2.5302197239820643,-0.6972483051845089,433.7605629148897,,433.7605629148897,0.0,0.0,0,1,0,0,0,0,0,1
2017-09-20 00:00:00+05:30,417.30368966394576,417.6449587354217,392.2430292772503,401.8479919433594,1712070,0.0,0.0,ICICIPRULI,413.5494079589844,-11.701416015625,-2.829508588435832,687.9918915664673,478.70361328125,275.10089111328125,417.30368966394576,417.6449587354217,392.2430292772503,401.8479919433594,1712070,35.714285714285715,100.0,-64.28571428571428,419.7097595214844,436.6135027198364,402.8060163231324,8.0549678985898,-0.0283376400283461,0.0,1.0,0.4300999968422688,414.4577447850869,416.0390820774038,419.02044338096874,420.3653589520639,423.2898242014163,390.23087607020693,-4.3262768746600955,-2.8894311541176707,-1.4368457205424248,431.8355308935855,,431.8355308935855,0.0,0.0,0,1,0,0,0,0,0,1
2017-09-21 00:00:00+05:30,400.2877722748923,401.7504559738261,389.07386391639955,394.8758544921875,2220598,0.0,0.0,ICICIPRULI,401.8479919433594,-6.972137451171875,-1.7350186117527249,876.8605327336426,478.70361328125,275.10089111328125,400.2877722748923,401.7504559738261,389.07386391639955,394.8758544921875,2220598,28.57142857142857,100.0,-71.42857142857143,418.87115478515625,438.7021787937655,399.040130776547,9.468794297273009,-0.1049939802037373,0.0,1.0,-2.076155377763785,410.5413667265071,412.7832009104475,416.8254807547159,418.4772475105915,422.1755508794858,390.27709476097294,-5.694046600144077,-3.450354243322952,-2.243692356821125,427.876280731952,,427.876280731952,0.0,0.0,0,1,0,1,0,0,0,1
2017-09-22 00:00:00+05:30,393.900714629705,403.01808547702535,391.609170984239,394.5832824707031,1363963,0.0,0.0,ICICIPRULI,394.8758544921875,-0.292572021484375,-0.0740921528009415,538.1969977085877,478.70361328125,275.10089111328125,393.900714629705,403.01808547702535,391.609170984239,394.5832824707031,1363963,21.428571428571427,92.85714285714286,-71.42857142857143,417.9813537597656,440.334292047777,395.6284154717542,10.695662898330518,-0.0233779780444254,0.0,1.0,-4.292207150302856,407.34974987534633,409.98321345817914,414.80346272889653,416.7073241743035,421.0935011379649,390.31994239987574,-6.724110716124358,-4.105105537883233,-2.619005178241125,423.21999071408567,,423.21999071408567,0.0,0.0,0,1,0,1,0,0,0,1
2017-09-25 00:00:00+05:30,394.9245425600161,398.7275136848455,375.22705964503194,379.2250671386719,1468848,0.0,0.0,ICICIPRULI,394.5832824707031,-15.35821533203125,-3.892262043101525,557.023981416504,478.70361328125,275.10089111328125,394.9245425600161,398.7275136848455,375.22705964503194,379.2250671386719,1468848,14.285714285714285,100.0,-85.71428571428572,415.9043426513672,443.8553326273134,387.953352675421,13.441066663435237,-0.1561355348104027,0.0,1.0,-7.43085281994148,401.72481332801146,405.2511909474857,411.5690631297852,413.9308606901826,419.4516017654436,390.2095456311076,-8.679669742696888,-5.020018378845965,-3.659651363850923,419.1224554983633,,419.1224554983633,0.0,0.0,0,1,0,1,0,0,0,1
