Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-05-24 00:00:00+05:30,941.650159026796,951.3135797504872,923.7874180737678,943.4559326171876,325892,0.0,0.0,APOLLOHOSP,940.9180908203124,2.537841796875,0.26971973667362,307.4647407924805,1312.9720458984375,940.9180908203124,941.650159026796,951.3135797504872,923.7874180737678,943.4559326171876,325892,0.0,100.0,-100.0,1013.6771057128906,1095.4676888390682,931.8865225867132,16.137403649588496,0.0707258072278717,0.0,0.0,-14.85278564626888,972.881583946966,983.0356014145988,1004.3208180225948,1012.586140136952,1039.0299016940517,1094.175596121189,-29.550538722353053,-21.157655839245933,-8.39288288310712,981.1367763055453,,981.1367763055453,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-25 00:00:00+05:30,948.7757651071988,980.8408481527756,932.2307437077106,970.1525268554688,407561,0.0,0.0,APOLLOHOSP,943.4559326171876,26.69659423828125,2.829659904116957,395.3963339977417,1312.9720458984375,940.9180908203124,948.7757651071988,980.8408481527756,932.2307437077106,970.1525268554688,407561,0.0,92.85714285714286,-92.85714285714286,1009.6262603759766,1091.6128748889798,927.6396458629736,16.240982971752743,0.2592672062690959,0.0,0.0,-14.768981803582829,972.3357725286666,981.0535899439636,1001.2146097346742,1009.4429095235088,1036.32882817097,1092.9415357304854,-28.38931957954526,-22.6039885873058,-5.785330992239459,923.7874180737678,923.7874180737678,,1.0,0.0,0,1,0,1,0,1,0,1
2018-05-28 00:00:00+05:30,980.0110981569694,980.0110981569694,946.8234713269526,961.6115112304688,249842,0.0,0.0,APOLLOHOSP,970.1525268554688,-8.541015625,-0.8803786403240923,240.25094318884277,1312.9720458984375,940.9180908203124,980.0110981569694,980.0110981569694,946.8234713269526,961.6115112304688,249842,0.0,85.71428571428571,-85.71428571428571,1005.3679992675782,1088.037978743669,922.6980197914872,16.445715307492765,0.2353544278442437,0.0,0.0,-14.695226791425569,970.1909202690272,978.062500911118,997.6143280524738,1005.8998429832836,1033.398737310558,1091.63476931755,-27.837342072165484,-23.650659284277737,-4.186682787887747,923.7874180737678,923.7874180737678,,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-29 00:00:00+05:30,949.5567057356068,993.579159209974,941.601470872274,980.8897705078124,444641,0.0,0.0,APOLLOHOSP,961.6115112304688,19.27825927734375,2.004786657833939,436.14380844836427,1312.9720458984375,940.9180908203124,949.5567057356068,993.579159209974,941.601470872274,980.8897705078124,444641,0.0,78.57142857142857,-78.57142857142857,1001.165869140625,1079.7403416368566,922.5913966443936,15.69659432431068,0.3709752799563172,0.0,0.0,-14.394158558102555,972.3306903167842,978.4974654644556,996.0939137302316,1004.0472450221376,1031.339562141823,1090.5328290308858,-25.549779557681973,-24.030483338958582,-1.5192962187233867,924.928486675348,924.928486675348,,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-30 00:00:00+05:30,976.106774719871,986.1118691607496,955.901352567804,964.0518798828124,221514,0.0,0.0,APOLLOHOSP,980.8897705078124,-16.837890625,-1.716593559364262,213.55098812036132,1312.9720458984375,940.9180908203124,976.106774719871,986.1118691607496,955.901352567804,964.0518798828124,221514,0.0,71.42857142857143,-71.42857142857143,996.6562622070312,1072.8444053787905,920.468119035272,15.288750206223668,0.2860271889635427,0.0,0.0,-14.165842855853649,970.67492822999,976.2750676826644,993.1810015622845,1001.0846253821876,1028.7008295042149,1089.2743121239398,-24.809557699523225,-24.186298211071517,-0.6232594884517084,927.6745135767328,927.6745135767328,,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-31 00:00:00+05:30,974.6425040400028,979.8158574440292,921.249457601866,927.6429443359376,883312,0.0,0.0,APOLLOHOSP,964.0518798828124,-36.408935546875,-3.776657284388136,819.3981444472656,1312.9720458984375,927.6429443359376,974.6425040400028,979.8158574440292,921.249457601866,927.6429443359376,883312,0.0,100.0,-100.0,990.850848388672,1069.4562071571202,912.2454896202236,15.86623433714102,0.0979415077862,0.0,0.0,-14.713929626233272,962.0685314511794,968.7932025523988,987.2229963598892,995.6445008602432,1024.7377751838903,1087.6660398076413,-26.851298307844445,-24.719298230426105,-2.13200007741834,993.579159209974,,993.579159209974,0.0,1.0,0,1,0,1,1,0,0,1
2018-06-01 00:00:00+05:30,927.838262648833,937.8433568724752,896.3100264253069,904.9485473632812,911000,0.0,0.0,APOLLOHOSP,927.6429443359376,-22.69439697265625,-2.4464582101578167,824.4081266479492,1312.9720458984375,904.9485473632812,927.838262648833,937.8433568724752,896.3100264253069,904.9485473632812,911000,7.142857142857142,100.0,-92.85714285714286,982.3440704345704,1059.455250260838,905.2328906083026,15.699423887631392,-0.0018437225682575,0.0,1.0,-15.536461981973073,950.6445346335998,958.9709479079193,979.7435009965612,988.9262820826904,1020.0401584066116,1085.8479553057073,-29.955334174771338,-25.766505419295154,-4.188828755476184,992.132565177812,,992.132565177812,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-04 00:00:00+05:30,918.5164629870086,925.3492103205996,893.3329204442821,918.6629028320312,474667,0.0,0.0,APOLLOHOSP,904.9485473632812,13.71435546875,1.5154845553052785,436.0589640985718,1312.9720458984375,904.9485473632812,918.5164629870086,925.3492103205996,893.3329204442821,918.6629028320312,474667,0.0,100.0,-100.0,975.5235229492188,1049.7743718511028,901.2726740473348,15.22276954991463,0.1171045788828367,0.0,0.0,-15.189420406875756,944.2482082732862,952.7697102039364,974.1907193452404,983.7215873233824,1016.064579756628,1084.1844224452727,-30.951877119446067,-26.803579759325338,-4.148297360120729,988.2996636277117,,988.2996636277117,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-05 00:00:00+05:30,920.4686462242404,927.30139333301,902.7034918260742,917.3450927734376,359086,0.0,0.0,APOLLOHOSP,918.6629028320312,-1.31781005859375,-0.1434487073039781,329.40577998364256,1312.9720458984375,904.9485473632812,920.4686462242404,927.30139333301,902.7034918260742,917.3450927734376,359086,0.0,92.85714285714286,-92.85714285714286,969.0909790039062,1040.0229944676366,898.1589635401759,14.638876431733753,0.1352430852826402,0.0,0.0,-14.428205618411358,938.8675851733166,947.3197690607828,969.02293511144,978.8048099493124,1012.1932273259148,1082.524329612717,-31.48504088852974,-27.739871985166214,-3.745168903363521,982.601659036706,,982.601659036706,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-06 00:00:00+05:30,922.3720515067806,925.007551550509,905.436564269166,907.8768310546876,251767,0.0,0.0,APOLLOHOSP,917.3450927734376,-9.46826171875,-1.0321373922788768,228.5734261241455,1312.9720458984375,904.9485473632812,922.3720515067806,925.007551550509,905.436564269166,907.8768310546876,251767,0.0,85.71428571428571,-85.71428571428571,963.4588470458984,1035.047418873812,891.8702752179851,14.860743050398916,0.1117954683827157,0.0,0.0,-13.694576226893105,932.6694343495908,941.2516247521528,963.464198379008,973.5508855867477,1008.1023882564548,1080.786543557413,-32.299260834594975,-28.65174975505197,-3.647511079543005,977.2455347211604,,977.2455347211604,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-07 00:00:00+05:30,911.0980993763798,952.192171303599,911.0980993763798,947.5556640625,513903,0.0,0.0,APOLLOHOSP,907.8768310546876,39.6788330078125,4.37050838291768,486.9516984287109,1312.9720458984375,904.9485473632812,911.0980993763798,952.192171303599,911.0980993763798,947.5556640625,513903,0.0,78.57142857142857,-78.57142857142857,960.8526458740234,1030.752194279772,890.9530974682749,14.549483462610574,0.4048850663931475,0.0,0.0,-12.096022062818792,935.6466802921728,942.2214769537446,962.017967986598,971.6253136219884,1005.7280069155156,1079.4608631644292,-29.403836668243912,-28.80216713769036,-0.6016695305535507,972.2107778645476,,972.2107778645476,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-08 00:00:00+05:30,941.9430143575252,1005.7315666804358,940.7228809192384,994.067138671875,1098153,0.0,0.0,APOLLOHOSP,947.5556640625,46.511474609375,4.908574384956359,1091.6378105339356,1312.9720458984375,904.9485473632812,941.9430143575252,1005.7315666804358,940.7228809192384,994.067138671875,1098153,100.0,71.42857142857143,28.57142857142857,959.5592895507812,1025.9051164311163,893.2134626704461,13.828395515069207,0.7600604344213993,0.0,0.0,-10.104469729082194,947.3307719681133,950.1977326026878,964.9315289579868,973.2876710330912,1005.2707179647846,1078.6111743635083,-23.089938430403436,-27.659721396232975,4.569782965829543,893.3329204442821,893.3329204442821,,1.0,0.0,1,0,0,0,0,1,0,1
2018-06-11 00:00:00+05:30,1000.5093647494804,1004.0233250290902,969.7620037840086,975.5210571289062,319664,0.0,0.0,APOLLOHOSP,994.067138671875,-18.54608154296875,-1.8656769569656304,311.8389632060547,1312.9720458984375,904.9485473632812,1000.5093647494804,1004.0233250290902,969.7620037840086,975.5210571289062,319664,92.85714285714286,64.28571428571429,28.57142857142857,958.3733154296876,1022.655333836882,894.091297022493,13.414818082319757,0.6333789924780857,0.0,0.0,-8.349385345587741,952.968829000272,954.0936286836444,965.8942133371612,973.4531070401886,1004.1040645986716,1077.5854020527163,-19.35947835654406,-25.999672788295197,6.640194431751137,895.5808933690051,895.5808933690051,,0.0,0.0,1,0,0,0,0,0,0,1
2018-06-12 00:00:00+05:30,975.61870893376,990.748363749641,955.2180537706466,958.9273071289062,330705,0.0,0.0,APOLLOHOSP,975.5210571289062,-16.59375,-1.70101402514444,317.12205510406494,1312.9720458984375,904.9485473632812,975.61870893376,990.748363749641,955.2180537706466,958.9273071289062,330705,85.71428571428571,57.14285714285714,28.57142857142857,955.4742797851562,1013.8982415894224,897.05031798089,12.229311252083772,0.5295514651618326,0.0,0.0,-7.613922618331353,954.1605246259988,954.837271521377,965.26085822732,972.3771218615752,1002.3324270508376,1076.4047244912854,-17.539850340198086,-24.307708298675777,6.767857958477691,897.7839068352338,897.7839068352338,,0.0,0.0,1,0,0,0,0,0,0,1
2018-06-13 00:00:00+05:30,968.2979972620552,977.2781922165458,948.4830400802246,951.8994140625,355482,0.0,0.0,APOLLOHOSP,958.9273071289062,-7.02789306640625,-0.7328911184569601,338.38310750976564,1312.9720458984375,904.9485473632812,968.2979972620552,977.2781922165458,948.4830400802246,951.8994140625,355482,78.57142857142857,50.0,28.57142857142857,952.8266021728516,1006.6803255574292,898.972878788274,11.303992407803923,0.4913916062615539,0.0,0.0,-6.943813701860014,953.7083025132991,954.3852934507804,964.0461814850636,970.8602546171992,1000.3546618356088,1075.165865681049,-16.474961166418666,-22.741158872224357,6.266197705805691,899.9428600321378,899.9428600321378,,0.0,0.0,1,0,0,0,0,0,0,1
2018-06-14 00:00:00+05:30,955.5108512179756,955.5108512179756,938.3801313523628,946.7258911132812,229030,0.0,0.0,APOLLOHOSP,951.8994140625,-5.17352294921875,-0.543494708872577,216.8286308416748,1302.1478271484375,904.9485473632812,955.5108512179756,955.5108512179756,938.3801313523628,946.7258911132812,229030,71.42857142857143,42.857142857142854,28.571428571428577,950.4888244628906,1001.0382377615872,899.9394111641941,10.636508709560346,0.4627796535701194,0.0,0.0,-5.691761416451463,952.3118202332956,953.206923860396,962.4716096330832,969.0725239872794,998.2515727876744,1073.887855983857,-15.86560012688335,-21.366047123156157,5.500446996272807,902.0586341651036,902.0586341651036,,0.0,0.0,1,0,0,0,0,0,0,1
2018-06-15 00:00:00+05:30,946.7259197494408,1016.7127230389772,946.7259197494408,1008.562255859375,1440836,0.0,0.0,APOLLOHOSP,946.7258911132812,61.83636474609375,6.531601736736982,1453.1728064833983,1289.6732177734375,904.9485473632812,946.7259197494408,1016.7127230389772,946.7259197494408,1008.562255859375,1440836,100.0,35.714285714285715,64.28571428571428,951.2989929199218,1004.9320233890076,897.665962450836,11.275746293910046,1.033843253295745,1.0,0.0,-2.496425309760909,963.5619073585116,961.723128783316,966.661668380928,971.9976893111384,998.65591330029,1073.2378500124692,-10.27456052782236,-19.1477498040894,8.873189276267041,904.1320928154104,904.1320928154104,,0.0,0.0,1,0,0,0,0,0,0,1
2018-06-18 00:00:00+05:30,1017.7865310957136,1050.4861094867806,1015.1510903495412,1027.7916259765625,1539678,0.0,0.0,APOLLOHOSP,1008.562255859375,19.2293701171875,1.906612110999787,1582.4681551003418,1287.2950439453125,904.9485473632812,1017.7865310957136,1050.4861094867806,1015.1510903495412,1027.7916259765625,1539678,100.0,28.57142857142857,71.42857142857143,954.6885284423828,1017.8203432748444,891.5567136099211,13.22563599574494,1.0789719314119168,1.0,0.0,1.0479406355189524,976.407851082122,971.8875129668924,972.2189372532584,976.1305735085772,999.7984902679872,1072.785648778281,-4.243060541684713,-16.166811951608462,11.92375140992375,908.6353180243532,908.6353180243532,,0.0,0.0,1,0,1,0,0,0,0,0
2018-06-19 00:00:00+05:30,1021.0076185142516,1043.4580728410467,1004.4626574435738,1034.8682861328125,800666,0.0,0.0,APOLLOHOSP,1027.7916259765625,7.07666015625,0.6885306298858067,828.5838511848144,1263.1712646484375,904.9485473632812,1021.0076185142516,1043.4580728410467,1004.4626574435738,1034.8682861328125,800666,92.85714285714286,21.428571428571427,71.42857142857143,959.1737335205078,1031.0957320264542,887.2517350145612,14.99665722537403,1.0262267052134706,1.0,0.0,4.362635121357981,988.09993809226,981.5768626847262,977.914332605945,980.4815151844464,1001.1737763803332,1072.408361587779,1.095347500279786,-12.714380061230813,13.8097275615106,917.1463655120988,917.1463655120988,,0.0,0.0,1,0,1,0,0,0,0,0
2018-06-20 00:00:00+05:30,1032.2327128689462,1050.6811511424376,1018.1767542246846,1023.1061401367188,668483,0.0,0.0,APOLLOHOSP,1034.8682861328125,-11.76214599609375,-1.1365838680831142,683.9290618770142,1259.8704833984375,904.9485473632812,1032.2327128689462,1050.6811511424376,1018.1767542246846,1023.1061401367188,668483,100.0,14.285714285714285,85.71428571428572,963.283135986328,1039.807915892275,886.758356080381,15.888325466757324,0.8908734152774833,0.0,0.0,7.8008024867800945,995.1011785011518,987.965982292725,982.0226787451062,983.6388948105406,1002.033869076662,1071.9177922201068,4.3270874821844245,-9.306086552547766,13.63317403473219,925.1467501505796,925.1467501505796,,0.0,0.0,1,0,1,0,0,0,0,0
2018-06-21 00:00:00+05:30,1023.1063812629476,1028.1820890359595,993.7255304057388,999.435791015625,394821,0.0,0.0,APOLLOHOSP,1023.1061401367188,-23.67034912109375,-2.313577075974801,394.5982384445801,1259.8704833984375,904.9485473632812,1023.1063812629476,1028.1820890359595,993.7255304057388,999.435791015625,394821,92.85714285714286,7.142857142857142,85.71428571428572,966.08212890625,1043.5900884241971,888.5741693883026,16.04583237777062,0.7151628188692789,0.0,0.0,10.234353650694931,995.9681010040464,989.7305682500944,983.605688951517,984.8090352701764,1001.9319836625036,1071.1965782777736,4.921532979917856,-6.460562646054642,11.382095625972498,935.1895022299282,935.1895022299282,,0.0,0.0,1,0,1,0,0,0,0,0
2018-06-22 00:00:00+05:30,1004.9994232228488,1007.8301564518453,980.9872225027646,997.044189453125,392103,0.0,0.0,APOLLOHOSP,999.435791015625,-2.3916015625,-0.2392951687341173,390.9440178171387,1259.8704833984375,904.9485473632812,1004.9994232228488,1007.8301564518453,980.9872225027646,997.044189453125,392103,85.71428571428571,0.0,85.71428571428571,967.4267120361328,1046.094802036029,888.7586220362366,16.263369415203414,0.6882432725710721,0.0,0.0,10.718538852763288,996.1833186938622,990.8557407428682,984.8273708152994,985.715342987432,1001.7403054582144,1070.4587435631006,5.140397755436311,-4.140370565756451,9.280768321192763,944.428834142929,944.428834142929,,0.0,0.0,1,0,1,0,0,0,0,0
2018-06-25 00:00:00+05:30,998.557287317384,1027.4012918119186,995.1897068377508,1006.9517822265624,413983,0.0,0.0,APOLLOHOSP,997.044189453125,9.9075927734375,0.9936964558082204,416.860919661499,1259.8704833984375,904.9485473632812,998.557287317384,1027.4012918119186,995.1897068377508,1006.9517822265624,413983,78.57142857142857,0.0,78.57142857142857,969.6937255859376,1050.1536156251452,889.2338355467298,16.594907838676555,0.7315318640285813,0.0,0.0,11.448440949622656,998.3370114004024,993.3320548172828,986.838680943596,987.2884125607007,1001.9446770961888,1069.8268335000505,6.0436422565818475,-2.103568001288792,8.14721025787064,952.9290195028896,952.9290195028896,,0.0,0.0,1,0,1,0,0,0,0,0
2018-06-26 00:00:00+05:30,1003.4377929153134,1019.006648752875,992.2613581119311,997.9716186523438,301606,0.0,0.0,APOLLOHOSP,1006.9517822265624,-8.98016357421875,-0.8918166423383148,300.9942280152588,1259.8704833984375,904.9485473632812,1003.4377929153134,1019.006648752875,992.2613581119311,997.9716186523438,301606,71.42857142857143,0.0,71.42857142857143,970.547817993164,1051.8234820792702,889.2721539070579,16.74841003798508,0.6687085609668227,0.0,0.0,12.507461219452155,998.2639328507906,994.0458338688304,987.8507661898458,988.0797611600818,1001.7888708827048,1069.1118562378842,5.9660727087486976,-0.489639859281294,6.455712568029991,960.7491900340536,960.7491900340536,,0.0,0.0,1,0,1,0,0,0,0,0
2018-06-27 00:00:00+05:30,1002.9496557011933,1002.9496557011933,987.3807415878384,996.068115234375,242918,0.0,0.0,APOLLOHOSP,997.9716186523438,-1.90350341796875,-0.1907372296357718,241.9628744165039,1259.8704833984375,904.9485473632812,1002.9496557011933,1002.9496557011933,987.3807415878384,996.068115234375,242918,64.28571428571429,0.0,64.28571428571429,972.1486297607422,1054.107771113284,890.1894884082004,16.861442549728842,0.6459232312521713,0.0,0.0,13.612808488406538,997.8247693275076,994.3569540789144,988.5977979211666,988.6714910915108,1001.5645275239468,1068.3850528448145,5.685462987403412,0.7453807100556472,4.940082277347765,967.9437469227242,967.9437469227242,,0.0,0.0,1,0,0,0,0,0,0,0
2018-06-28 00:00:00+05:30,998.3620465006544,998.3620465006544,976.1068228549284,988.2105712890624,314066,0.0,0.0,APOLLOHOSP,996.068115234375,-7.8575439453125,-0.788856085757109,310.3633412824707,1259.8704833984375,904.9485473632812,998.3620465006544,998.3620465006544,976.1068228549284,988.2105712890624,314066,57.14285714285714,28.57142857142857,28.57142857142857,975.1770111083983,1054.7763984364683,895.5776237803286,16.325115629540154,0.5818697267539632,0.0,0.0,14.356547541914264,995.9019297198186,993.4113567266294,988.5625955000662,988.6373488839222,1001.040842965716,1067.5872968094338,4.774007842707192,1.5511061365859562,3.222901706121236,974.5627392603012,974.5627392603012,,0.0,0.0,1,0,0,0,0,0,0,0
2018-06-29 00:00:00+05:30,989.77236848699,1031.110470697108,982.305127083351,1022.423095703125,523238,0.0,0.0,APOLLOHOSP,988.2105712890624,34.2125244140625,3.462068248210933,534.9706157495117,1259.8704833984375,904.9485473632812,989.77236848699,1031.110470697108,982.305127083351,1022.423095703125,523238,50.0,21.428571428571427,28.571428571428573,981.0507385253908,1056.2710206694646,905.8304563813166,15.334636464804465,0.7750079898563221,0.0,0.0,14.276343866041392,1001.20616291648,997.8747011845518,991.6408227912532,991.1399967964558,1001.8793626809086,1067.1379017735503,6.73470438809602,2.587825786887969,4.146878601208051,976.1068228549284,976.1068228549284,,0.0,0.0,1,0,0,0,0,0,0,0
