Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-04-23 00:00:00+05:30,103.2850298238292,104.14548749456142,102.75095040078016,103.01799011230467,3569025,0.0,0.0,NTPC,103.46304321289062,-0.4450531005859375,-0.4301565919244947,367.67378216056824,108.75777435302734,89.88236999511719,103.2850298238292,104.14548749456142,102.75095040078016,103.01799011230467,3569025,78.57142857142857,7.142857142857142,71.42857142857143,101.6961353302002,105.5475922479272,97.84467841247316,7.574441064493967,0.671604513608916,0.0,0.0,4.345279177752253,103.22063905466794,102.83974447255638,101.94591766065868,101.58997567146274,100.81223889384556,99.39173162796372,1.2497688010936372,1.001420919324119,0.2483478817695181,100.00048836810942,100.00048836810942,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-24 00:00:00+05:30,102.98832854956852,103.64109599408246,102.1278707690672,102.57293701171876,2003576,0.0,0.0,NTPC,103.01799011230467,-0.4450531005859375,-0.4320149326353236,205.5126748461914,108.75777435302734,89.88236999511719,102.98832854956852,103.64109599408246,102.1278707690672,102.57293701171876,2003576,71.42857142857143,0.0,71.42857142857143,101.77921562194824,105.63105723025592,97.92737401364056,7.569014134703251,0.6030314159412241,0.0,0.0,4.977506185320063,103.09109864607812,102.79869717088906,102.00291941984597,101.66278762259282,100.8812858788602,99.42338541287673,1.1359095482962402,1.028318645118543,0.1075909031776969,100.40941227193748,100.40941227193748,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-25 00:00:00+05:30,102.54323862388644,102.57291332183466,100.58494760849972,101.97948455810548,5424140,0.0,0.0,NTPC,102.57293701171876,-0.5934524536132812,-0.5785663069640684,553.1510013710022,108.75777435302734,89.88236999511719,102.54323862388644,102.57291332183466,100.58494760849972,101.97948455810548,5424140,64.28571428571429,0.0,64.28571428571429,101.83855743408203,105.66425429767703,98.01286057048702,7.513258160734075,0.5184184906761038,0.0,0.0,5.318965200683654,102.8687758284836,102.67266446123004,102.00078897786956,101.686246654853,100.92435249373258,99.4488192352173,0.986417806377034,1.0199384773702416,-0.0335206709932076,106.81588676524385,,106.81588676524385,0.0,1.0,0,1,0,0,1,0,1,0
2018-04-26 00:00:00+05:30,102.454239626303,103.166345548988,100.6146362813248,102.06851196289062,5347538,0.0,0.0,NTPC,101.97948455810548,0.0890274047851562,0.0872993280667451,545.8152463250123,108.75777435302734,89.88236999511719,102.454239626303,103.166345548988,100.6146362813248,102.06851196289062,5347538,57.14285714285714,0.0,57.14285714285714,101.86674423217774,105.69049531165712,98.04299315269834,7.507358968426801,0.5263834813667262,0.0,0.0,5.7476732045116865,102.708723055365,102.57971792302398,102.00694561287146,101.71456260359652,100.9692214925231,99.4748858295225,0.8651553194274442,0.988981845781682,-0.1238265263542379,106.69126798210895,,106.69126798210895,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-27 00:00:00+05:30,102.42455910807902,102.51357234336004,100.52561733266604,101.32673645019533,9327048,0.0,0.0,NTPC,102.06851196289062,-0.7417755126953125,-0.7267427519321553,945.0793345543212,108.75777435302734,89.88236999511719,102.42455910807902,102.51357234336004,100.52561733266604,101.32673645019533,9327048,50.0,21.428571428571427,28.571428571428573,101.8978992462158,105.69328425778149,98.10251423465016,7.44938814174151,0.4247556184313335,0.0,0.0,5.892110187720095,102.43232573433107,102.3869515425888,101.94510841626452,101.68583474038162,100.98324168694162,99.49331220385756,0.7011168022071814,0.931408837066782,-0.2302920348596006,106.5691415746368,,106.5691415746368,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-30 00:00:00+05:30,101.59375048754536,102.7509222538298,100.76295687953808,102.1574935913086,2290147,0.0,0.0,NTPC,101.32673645019533,0.8307571411132812,0.8198795009268058,233.9556774756546,108.75777435302734,89.88236999511719,101.59375048754536,102.7509222538298,100.76295687953808,102.1574935913086,2290147,42.857142857142854,14.285714285714285,28.57142857142857,101.94982299804688,105.72954651974447,98.17009947634926,7.414870198980171,0.527471664537047,0.0,0.0,5.6875388346428775,102.3773593057266,102.35165031931491,101.96441615945037,101.72077243304288,101.02929078123051,99.5198214713944,0.6308778862720459,0.8713026469078349,-0.240424760635789,106.32740060495796,,106.32740060495796,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-02 00:00:00+05:30,102.51355538814995,102.51355538814995,100.76296567245268,101.1190185546875,2610385,0.0,0.0,NTPC,102.1574935913086,-1.0384750366210938,-1.016543182603538,263.9595692498779,108.75777435302734,89.88236999511719,102.51355538814995,102.51355538814995,100.76296567245268,101.1190185546875,2610385,35.714285714285715,7.142857142857142,28.571428571428573,101.98097724914552,105.72232938977174,98.23962510851928,7.337352987873199,0.384806526883923,0.0,0.0,4.78536726033049,102.12569115551878,102.1620146632184,101.88756183174463,101.67619807168325,101.03280951744452,99.5357338801834,0.4858165915351691,0.7942054358333017,-0.3083888442981326,106.09532927406627,,106.09532927406627,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-03 00:00:00+05:30,101.32672969171162,104.56086978062316,100.91132737752514,103.4333724975586,3549040,0.0,0.0,NTPC,101.1190185546875,2.3143539428710938,2.288742489741866,367.08917632873533,108.75777435302734,89.88236999511719,101.32672969171162,104.56086978062316,100.91132737752514,103.4333724975586,3549040,28.57142857142857,0.0,28.57142857142857,102.2109275817871,105.70776400113525,98.71409116243898,6.8423924957535105,0.6747929798785635,0.0,0.0,3.937072056651703,102.38722742392676,102.3576081761938,102.02809007409137,101.8063591402666,101.1269492421549,99.57451635398812,0.5512490359272135,0.7456141558520841,-0.1943651199248706,105.87254079641028,,105.87254079641028,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-04 00:00:00+05:30,103.37402419791124,103.37402419791124,101.23770689553793,101.41573333740234,3371295,0.0,0.0,NTPC,103.4333724975586,-2.01763916015625,-1.95066554578782,341.9023547217178,108.75777435302734,89.88236999511719,103.37402419791124,103.37402419791124,101.23770689553793,101.41573333740234,3371295,21.428571428571427,0.0,21.428571428571427,102.26878471374512,105.67152156350244,98.8660478639878,6.654497477958193,0.3746521676509289,0.0,0.0,2.382652847767945,102.19292860662188,102.21270435484128,101.9724212798469,101.77742389561,101.1382741086352,99.59283692098728,0.4352804592312935,0.683547416527926,-0.2482669572966325,105.6586638578605,,105.6586638578605,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-07 00:00:00+05:30,101.56408757414026,102.24651866273076,100.88165648554975,101.17835998535156,5823535,0.0,0.0,NTPC,101.41573333740234,-0.2373733520507812,-0.2340596909762101,589.2157206172943,108.75777435302734,89.88236999511719,101.56408757414026,102.24651866273076,100.88165648554975,101.17835998535156,5823535,14.285714285714285,64.28571428571429,-50.00000000000001,102.29993858337404,105.65035991930606,98.949517247442,6.550192272503559,0.3326212607957763,0.0,0.0,1.2273752133736822,101.99001488236782,102.05357445184286,101.90023388943824,101.7330487911464,101.13984610380054,99.60861326988642,0.320525660696461,0.6109430653616331,-0.2904174046651721,105.45334199685271,,105.45334199685271,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-08 00:00:00+05:30,101.50476543928508,102.0685086994702,101.0300245507159,101.71245574951172,3453937,0.0,0.0,NTPC,101.17835998535156,0.5340957641601562,0.5278754906063725,351.30841427410127,108.75777435302734,89.88236999511719,101.50476543928508,102.0685086994702,101.0300245507159,101.71245574951172,3453937,7.142857142857142,57.14285714285714,-50.0,102.35186309814452,105.63131549144518,99.07241070484388,6.408192863389305,0.4025130918291398,0.0,0.0,0.2486570254462577,101.9345030557966,102.00109465148422,101.88316314944493,101.73152338065496,101.1623013840245,99.6295470259026,0.2695712708292745,0.5426687064551614,-0.2730974356258868,105.25623301028526,,105.25623301028526,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-09 00:00:00+05:30,101.2080317752462,102.30586511742744,100.8223041975346,101.1190185546875,10928712,0.0,0.0,NTPC,101.71245574951172,-0.5934371948242188,-0.5834459412578559,1105.100631506836,108.75777435302734,89.88236999511719,101.2080317752462,102.30586511742744,100.8223041975346,101.1190185546875,10928712,0.0,50.0,-50.0,102.4112045288086,105.5534552945704,99.26895376304678,6.1365370717378696,0.2943852877369232,0.0,0.0,-0.9590262246483974,101.77140615557478,101.86539063659242,101.81369545901242,101.6861526528055,101.16060401816816,99.64436763812932,0.1792379837869191,0.469982561921513,-0.2907445781345938,105.0670083831805,,105.0670083831805,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-10 00:00:00+05:30,101.71246208561264,101.8904885716819,99.6058189557512,99.99154663085938,9844190,0.0,0.0,NTPC,101.1190185546875,-1.127471923828125,-1.114994923747566,984.3357834280396,108.75777435302734,89.88236999511719,101.71246208561264,101.8904885716819,99.6058189557512,99.99154663085938,9844190,0.0,100.0,-100.0,102.4112045288086,105.5534552945704,99.26895376304678,6.1365370717378696,0.1149801403003885,0.0,0.0,-2.0969170489703166,101.4154342506317,101.57710694340273,101.64804556554397,101.5606262808095,101.11475863043056,99.64782215546992,0.0164806625932243,0.3792821820558553,-0.3628015194626309,104.88535274115992,,104.88535274115992,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-11 00:00:00+05:30,99.6948169399179,101.0300153810775,99.0420496356156,99.36843872070312,15561708,0.0,0.0,NTPC,99.99154663085938,-0.62310791015625,-0.6231605882211113,1546.3426277874755,108.75777435302734,89.88236999511719,99.6948169399179,101.0300153810775,99.0420496356156,99.36843872070312,15561708,0.0,100.0,-100.0,102.35037956237792,105.673567199352,99.02719192540386,6.493747558500722,0.0513432933341664,0.0,0.0,-3.1069101043713103,101.006035144646,101.23731183221815,101.44080857964934,101.39824201709791,101.04627549671577,99.64504222079562,-0.1609301848797457,0.2712397086687351,-0.4321698935484808,104.5685807140354,,104.5685807140354,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-14 00:00:00+05:30,99.39812506564142,102.60260205019688,98.44865402550931,101.86083221435548,7046984,0.0,0.0,NTPC,99.36843872070312,2.492393493652344,2.5082345317488226,717.8116548412476,108.75777435302734,89.88236999511719,99.39812506564142,102.60260205019688,98.44865402550931,101.86083221435548,7046984,50.0,100.0,-50.0,102.37115058898924,105.67659886065924,99.06570231731928,6.457773020332739,0.4228064799852477,0.0,0.0,-3.3781715622286095,101.1769945585879,101.33323804485468,101.4789925464408,101.43250795763552,101.07821889740752,99.66708988242308,-0.0992699127808265,0.1971377843788228,-0.2964076971596493,104.1264582277618,,104.1264582277618,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-15 00:00:00+05:30,101.03003039351636,103.2256867566156,100.46627623485436,100.9410171508789,5782708,0.0,0.0,NTPC,101.86083221435548,-0.9198150634765624,-0.903011533953412,583.7124274065246,108.75777435302734,89.88236999511719,101.03003039351636,103.2256867566156,100.46627623485436,100.9410171508789,5782708,42.857142857142854,92.85714285714286,-50.00000000000001,102.25246696472168,105.58423049316052,98.92070343628282,6.51673964910471,0.3031898418587245,0.0,0.0,-3.868211897013313,101.1297990770461,101.2728963688584,101.43008569229882,101.39610123120907,101.07283843675934,99.67976577564156,-0.1232048623506756,0.1330692550329231,-0.2562741173835987,103.55867780753655,,103.55867780753655,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-16 00:00:00+05:30,101.20805397857472,101.89048519728138,99.99154331934788,100.88167572021484,3899072,0.0,0.0,NTPC,100.9410171508789,-0.0593414306640625,-0.0587882233991792,393.3449171137695,108.75777435302734,89.88236999511719,101.20805397857472,101.89048519728138,99.99154331934788,100.88167572021484,3899072,35.714285714285715,85.71428571428571,-49.99999999999999,102.04625396728515,105.17515932768896,98.91734860688136,6.1323277215191,0.3139000524260003,0.0,0.0,-4.00098329877425,101.08017440567986,101.2127085767594,101.38023024029118,101.3579956378021,101.06534185963996,99.69172507857265,-0.1452870610427084,0.0773979918177968,-0.2226850528605052,103.2256867566156,,103.2256867566156,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-17 00:00:00+05:30,100.9410006456358,101.53441854422876,98.86402170175162,99.16073608398438,6783446,0.0,0.0,NTPC,100.88167572021484,-1.7209396362304688,-1.7058991377218211,672.6514985459595,108.75777435302734,89.88236999511719,100.9410006456358,101.53441854422876,98.86402170175162,99.16073608398438,6783446,28.57142857142857,78.57142857142857,-50.0,101.70651931762696,104.52383770728488,98.88920092796904,5.540094004907417,0.0481903566547754,0.0,0.0,-4.612956676525794,100.69628674134076,100.89702050094786,101.1784580442633,101.19523567085264,100.99065143706524,99.68644160598969,-0.298215169904779,0.0022753594732816,-0.3004905293780607,102.74798348350495,,102.74798348350495,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-18 00:00:00+05:30,98.80469039622773,99.75416127657604,98.35962422327174,98.86402893066406,5496430,0.0,0.0,NTPC,99.16073608398438,-0.2967071533203125,-0.2992183852578663,543.3992145353699,108.75777435302734,89.88236999511719,98.80469039622773,99.75416127657604,98.35962422327174,98.86402893066406,5496430,21.428571428571427,100.0,-78.57142857142857,101.38162155151367,103.92298225325452,98.84026084977285,5.013454436511523,0.0046762509695984,0.0,0.0,-4.866390813855427,100.32983517920545,100.58425256705804,100.96805539757246,101.02255369009794,100.9072544760299,99.67825839528992,-0.4383011230398921,-0.0858399370293531,-0.352461186010539,102.3180505377054,,102.3180505377054,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-21 00:00:00+05:30,98.50799616018604,99.22010218270758,96.54970459825184,97.55852508544922,3879174,0.0,0.0,NTPC,98.86402893066406,-1.3055038452148438,-1.3205043930896525,378.4464939898224,108.75777435302734,89.88236999511719,98.50799616018604,99.22010218270758,96.54970459825184,97.55852508544922,3879174,14.285714285714285,100.0,-85.71428571428572,101.0863956451416,103.94412743179632,98.2286638584869,5.654038346933697,-0.1172501170626214,0.0,1.0,-5.09306084641127,99.7755731604542,100.11875603142592,100.65809809647034,100.76595897864247,100.77593175483068,99.65716652156016,-0.6472029472165559,-0.1981125390667936,-0.4490904081497622,101.84303937997336,,101.84303937997336,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-22 00:00:00+05:30,97.4694911530622,99.66514730137128,97.32113938513707,98.00357055664062,4612272,0.0,0.0,NTPC,97.55852508544922,0.4450454711914062,0.4561830663200385,452.019124378418,108.75777435302734,89.88236999511719,97.4694911530622,99.66514730137128,97.32113938513707,98.00357055664062,4612272,7.142857142857142,92.85714285714286,-85.71428571428572,100.8356746673584,103.8472751717078,97.82407416300902,5.973283789262485,0.0298008307164875,0.0,0.0,-5.232093124593449,99.42117263969148,99.79334288145895,100.41677741103128,100.56133761404976,100.66721170784282,99.64071283036694,-0.7679947325907932,-0.3120889777715936,-0.4559057548191996,101.10197251053236,,101.10197251053236,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-23 00:00:00+05:30,97.79587085605051,99.66514879661926,97.64751908589972,98.83436584472656,3475720,0.0,0.0,NTPC,98.00357055664062,0.8307952880859375,0.8477194079431871,343.520582053833,108.75777435302734,89.88236999511719,97.79587085605051,99.66514879661926,97.64751908589972,98.83436584472656,3475720,0.0,85.71428571428571,-85.71428571428571,100.64874610900878,103.66990478808756,97.62758742993,6.003370724175102,0.1997211240762325,0.0,0.0,-5.318900142876122,99.30381128069853,99.64580795273088,100.27292181409447,100.43341377928506,100.59533539948532,99.632689477276,-0.7876058265541701,-0.4071923475281089,-0.3804134790260611,100.46465500281307,,100.46465500281307,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-24 00:00:00+05:30,98.8936922678352,99.5761233659979,97.4694806780194,97.94422149658205,2379879,0.0,0.0,NTPC,98.83436584472656,-0.8901443481445312,-0.9006425452691121,233.09539591106417,108.75777435302734,89.88236999511719,98.8936922678352,99.5761233659979,97.4694806780194,97.94422149658205,2379879,0.0,78.57142857142857,-78.57142857142857,100.4469829559326,103.62082668180815,97.27313923005708,6.319440629228154,0.1057207481663027,0.0,0.0,-5.213794649428431,99.03189332387522,99.38402542101568,100.06122178522972,100.24902916575152,100.49137014839108,99.61588880085118,-0.8650037447358301,-0.4987546269696532,-0.3662491177661768,99.9165619461745,,99.9165619461745,0.0,0.0,0,1,0,1,0,0,0,1
2018-05-25 00:00:00+05:30,98.15192886998372,99.7541671875668,97.85522531434732,98.09259033203124,7705690,0.0,0.0,NTPC,97.94422149658205,0.1483688354492187,0.1514829901980449,755.8710923956298,108.75777435302734,89.88236999511719,98.15192886998372,99.7541671875668,97.85522531434732,98.09259033203124,7705690,42.857142857142854,71.42857142857143,-28.571428571428577,100.24818687438965,103.4882433753703,97.008130373409,6.464070028598977,0.1673520135056313,0.0,0.0,-5.0568978428234015,98.84403272550644,99.18534309963346,99.8822552894844,100.0892929558463,100.39730035167108,99.60073160215646,-0.9039498562128472,-0.5797936728182921,-0.3241561833945551,96.54970459825184,96.54970459825184,,1.0,0.0,0,1,0,0,0,1,0,1
2018-05-28 00:00:00+05:30,98.53764675597598,100.79265223082558,98.24093236390098,99.51679229736328,11540245,0.0,0.0,NTPC,98.09259033203124,1.4242019653320312,1.451895561643631,1148.448164725685,108.75777435302734,89.88236999511719,98.53764675597598,100.79265223082558,98.24093236390098,99.51679229736328,11540245,35.714285714285715,64.28571428571429,-28.571428571428577,100.15768966674804,103.37320532044184,96.94217401305424,6.420906201795782,0.4003429871895455,0.0,0.0,-5.125164967059238,98.9785846398778,99.23633528389958,99.84903138110975,100.04688549966238,100.36277062405118,99.59989638519336,-0.8105502157628024,-0.6259449814071942,-0.1846052343556081,96.61379385003814,96.61379385003814,,0.0,0.0,0,1,0,0,0,0,0,1
