Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-05-10 00:00:00+05:30,140.82167443544537,142.13990009710955,139.91256094297125,140.77622985839844,1186929,0.0,0.0,TATACONSUM,140.04891967773438,0.7273101806640625,0.5193258058239014,167.091389729599,143.36717224121094,104.08538818359376,140.82167443544537,142.13990009710955,139.91256094297125,140.77622985839844,1186929,57.14285714285714,0.0,57.14285714285714,138.7557113647461,142.8209296520925,134.6904930773997,5.859532911996953,0.7485129150310944,0.0,0.0,4.228892054705968,139.87618017647412,139.62700206958962,138.70502295153722,138.10733637902513,134.96227871988458,125.27635735961078,1.5196656905644943,1.687587820024986,-0.1679221294604915,146.2230058766988,,146.2230058766988,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-11 00:00:00+05:30,140.91259250393162,142.00352592956784,139.27618542949173,140.00347900390625,589464,0.0,0.0,TATACONSUM,140.77622985839844,-0.7727508544921875,-0.5489214019081693,82.52701074755859,143.36717224121094,104.08538818359376,140.91259250393162,142.00352592956784,139.27618542949173,140.00347900390625,589464,50.0,7.142857142857142,42.85714285714286,138.7829849243164,142.87392186977652,134.69204797885627,5.895444528291521,0.6491704829310905,0.0,0.0,4.244546684508202,139.90163994196055,139.68492159794602,138.8230644108435,138.24779138827557,135.15997284866975,125.42289588343462,1.4371302096704426,1.6374962979540773,-0.2003660882836346,146.04588694113926,,146.04588694113926,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-12 00:00:00+05:30,140.00347758462306,140.68531270273,137.86705533243295,138.7761688232422,940916,0.0,0.0,TATACONSUM,140.00347900390625,-1.2273101806640625,-0.8766283448069311,130.5767176644897,143.36717224121094,104.63896942138672,140.00347758462306,140.68531270273,137.86705533243295,138.7761688232422,940916,42.857142857142854,0.0,42.857142857142854,138.8238952636719,142.89733940922088,134.7504511181229,5.868505760931416,0.49414175833467,0.0,0.0,4.409048787756544,139.6765457182169,139.5451134787608,138.818801175607,138.28693045753235,135.30178445551573,125.5557642708954,1.2581830212284617,1.561633642608954,-0.3034506213804926,145.8723103842909,,145.8723103842909,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-15 00:00:00+05:30,138.77616780368197,140.9125900401762,138.59434788125012,140.5489501953125,1012554,0.0,0.0,TATACONSUM,138.7761688232422,1.7727813720703125,1.2774393378219615,142.31340171606445,143.36717224121094,104.63896942138672,138.77616780368197,140.9125900401762,138.59434788125012,140.5489501953125,1012554,35.714285714285715,7.142857142857142,28.571428571428573,139.0102638244629,143.0410606499255,134.9794669990003,5.799279441052706,0.6908662774975036,0.0,0.0,4.492851780431055,139.851026613636,139.69954989669185,138.97608745012568,138.4544874751457,135.50755566099795,125.7049502004916,1.2450624215461517,1.4983193983963936,-0.2532569768502419,145.7022053585795,,145.7022053585795,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-16 00:00:00+05:30,140.54894247698482,141.32168057287757,139.09435543346768,140.41256713867188,1306020,0.0,0.0,TATACONSUM,140.5489501953125,-0.136383056640625,-0.097035983869749,183.38162093444825,143.36717224121094,104.63896942138672,140.54894247698482,141.32168057287757,139.09435543346768,140.41256713867188,1306020,28.57142857142857,0.0,28.57142857142857,139.23754119873047,143.03990850895545,135.4351738885055,5.461698443522427,0.654512418721573,0.0,0.0,3.836738024592801,139.96333471864318,139.80924485699646,139.10667651272078,138.59953041318468,135.69990905227928,125.85129464763769,1.2097144438117766,1.4405984074794702,-0.2308839636676936,145.53550243338233,,145.53550243338233,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-17 00:00:00+05:30,140.00346744362534,140.59438562106044,138.63979730618743,138.95799255371094,1161590,0.0,0.0,TATACONSUM,140.41256713867188,-1.4545745849609375,-1.0359290586321914,161.4122145704651,143.36717224121094,104.63896942138672,140.00346744362534,140.59438562106044,138.63979730618743,138.95799255371094,1161590,21.428571428571427,42.857142857142854,-21.428571428571427,139.4511833190918,142.63649366032544,136.26587297785815,4.568351828101777,0.4225835613257936,0.0,0.0,2.836474224740085,139.76226628565675,139.6782829641833,139.09315978917442,138.62608316433477,135.8276770327276,125.98170955217572,1.0521997998485233,1.362918685953281,-0.3107188861047576,145.37213356668912,,145.37213356668912,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-18 00:00:00+05:30,138.1852646649894,138.73073836377176,133.63969674837793,134.09425354003906,1233917,0.0,0.0,TATACONSUM,138.95799255371094,-4.863739013671875,-3.5001506025584757,165.4611790453644,143.36717224121094,104.63896942138672,138.1852646649894,138.73073836377176,133.63969674837793,134.09425354003906,1233917,14.285714285714285,100.0,-85.71428571428572,139.32845611572264,143.0888450413342,135.5680671901111,5.397876400048915,-0.1959655875000144,0.0,1.0,1.253841152018895,138.6286637365332,138.81920151431495,138.63871376652574,138.2903920810536,135.75969964085746,126.06243138290073,0.5288094332613582,1.1960968354148964,-0.6672874021535382,145.21203207732975,,145.21203207732975,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-19 00:00:00+05:30,135.91244506835938,139.8216352259902,134.8669702704672,135.91244506835938,2744849,0.0,0.0,TATACONSUM,134.09425354003906,1.8181915283203125,1.3559056263193414,373.05913893344115,143.36717224121094,104.63896942138672,135.91244506835938,139.8216352259902,134.8669702704672,135.91244506835938,2744849,7.142857142857142,92.85714285714286,-85.71428571428572,139.2079978942871,143.2346047054694,135.1813910831048,5.785022228737242,0.0907779204098537,0.0,0.0,0.382709479799257,138.08542000289845,138.37200821493718,138.3908711576015,138.11424785789106,135.76568965762226,126.1604414693232,0.2577603570461235,1.0084295397411418,-0.7506691826950183,144.74913866417168,,144.74913866417168,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-22 00:00:00+05:30,136.1852008201542,137.4124956836325,133.82150024520453,134.36697387695312,1098727,0.0,0.0,TATACONSUM,135.91244506835938,-1.54547119140625,-1.1371079304981455,147.63262210690309,143.36717224121094,104.63896942138672,136.1852008201542,137.4124956836325,133.82150024520453,134.36697387695312,1098727,0.0,85.71428571428571,-85.71428571428571,139.04890365600585,143.54877838773018,134.54902892428152,6.47236276361676,-0.0202289017119624,0.0,1.0,-0.7808833983944714,137.3417307777094,137.75584908601655,138.0250623139062,137.8366720074512,135.71083805838035,126.2420985082051,-0.0808229214346454,0.7905790475059844,-0.8714019689406298,144.30476098753994,,144.30476098753994,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-23 00:00:00+05:30,134.59423892099463,134.91242028137472,130.5941317187516,131.5941619873047,1355129,0.0,0.0,TATACONSUM,134.36697387695312,-2.7728118896484375,-2.063611175903721,178.3270651396942,143.36717224121094,104.63896942138672,134.59423892099463,134.91242028137472,130.5941317187516,131.5941619873047,1355129,0.0,100.0,-100.0,138.72162170410155,144.26867135665177,133.17457205155134,7.997382937725858,-0.14245501331686,0.0,1.0,-2.6083395790740176,136.19221701962846,136.80789722467625,137.4404350114879,137.37426385781072,135.54939978108325,126.29535287118122,-0.5663666331344643,0.5191899113778947,-1.0855565445123592,143.87815841797345,,143.87815841797345,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-24 00:00:00+05:30,132.00327787609325,132.82148835206823,127.45771036058058,128.82138061523438,1755862,0.0,0.0,TATACONSUM,131.5941619873047,-2.7727813720703125,-2.107070199921036,226.19256700982663,143.36717224121094,104.63896942138672,132.00327787609325,132.82148835206823,127.45771036058058,128.82138061523438,1755862,0.0,100.0,-100.0,138.2670654296875,145.2966667934874,131.23746406588762,10.168150082529412,-0.1718506730051063,0.0,1.0,-4.789130786360666,134.71804973874964,135.5792023616852,136.65688461182847,136.7407169509532,135.28555589222643,126.32048747559966,-1.1615145892680232,0.1830490112487111,-1.3445636005167343,143.08111681602014,,143.08111681602014,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-25 00:00:00+05:30,130.41233065227314,131.5032640933686,129.18503573303002,130.04869079589844,1842806,0.0,0.0,TATACONSUM,128.82138061523438,1.2273101806640625,0.9527224244939672,239.6545076908264,143.36717224121094,104.63896942138672,130.41233065227314,131.5032640933686,129.18503573303002,130.04869079589844,1842806,0.0,92.85714285714286,-92.85714285714286,137.78069000244142,145.6242791299351,129.93710087494773,11.385614526033658,0.0071134476281755,0.0,0.0,-6.43171966388328,133.7841779501794,134.72835442848722,136.0561397194712,136.24501130983805,135.0801886335469,126.3575840260504,-1.5166568813508263,-0.1568921672711963,-1.35976471407963,141.83124429958497,,141.83124429958497,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-26 00:00:00+05:30,130.91232854116623,133.86694706726894,130.45777184484274,133.5487518310547,1417686,0.0,0.0,TATACONSUM,130.04869079589844,3.50006103515625,2.691346613130716,189.33019578836056,143.36717224121094,104.63896942138672,130.91232854116623,133.86694706726894,130.45777184484274,133.5487518310547,1417686,14.285714285714285,85.71428571428571,-71.42857142857142,137.54432067871093,145.59610153173895,129.4925398256829,11.707907405113636,0.2518829113342276,0.0,0.0,-7.283969895249527,133.7370927263545,134.5468771058053,135.8281953659788,136.04528838548373,135.02013228835114,126.42913793455791,-1.498411279678436,-0.4251959897526443,-1.0732152899257916,140.6813615844646,,140.6813615844646,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-29 00:00:00+05:30,133.8215115314031,134.0942483702794,130.82143404770756,132.1851043701172,977041,0.0,0.0,TATACONSUM,133.5487518310547,-1.3636474609375,-1.0210858897899524,129.15026655888366,143.36717224121094,104.63896942138672,133.8215115314031,134.0942483702794,130.82143404770756,132.1851043701172,977041,7.142857142857142,78.57142857142857,-71.42857142857143,137.19431228637694,145.5337875039648,128.8548370687891,12.15717339678073,0.1996688769039448,0.0,0.0,-8.659183845515797,133.42669505510705,134.18352745416098,135.4970052754459,135.7593488287899,134.9089547229302,126.48641123242416,-1.57582137462893,-0.6553210667279015,-0.9205003079010284,139.6234694865539,,139.6234694865539,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-30 00:00:00+05:30,131.82145697058266,132.9123903918071,130.63960665093495,132.32147216796875,1513053,0.0,0.0,TATACONSUM,132.1851043701172,0.1363677978515625,0.103164269908759,200.2094004281616,143.36717224121094,104.63896942138672,131.82145697058266,132.9123903918071,130.63960665093495,132.32147216796875,1513053,0.0,71.42857142857143,-71.42857142857143,136.64202728271485,144.73244421654445,128.55161034888525,11.841769468320871,0.2329831608133845,0.0,0.0,-10.114602708650414,133.2056504776794,133.8970574101314,135.20832044749343,135.50469129835872,134.80748481881406,126.54447154024056,-1.6076338882273262,-0.8457836310277865,-0.7618502571995397,138.65020875647602,,138.65020875647602,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-31 00:00:00+05:30,135.04879515455872,137.27612015755568,134.13968177603186,135.821533203125,3325237,0.0,0.0,TATACONSUM,132.32147216796875,3.50006103515625,2.6451194789559747,451.63878760375974,143.36717224121094,104.63896942138672,135.04879515455872,137.27612015755568,134.13968177603186,135.821533203125,3325237,0.0,64.28571428571429,-64.28571428571429,136.3329284667969,144.04384421000074,128.62201272359303,11.311890428704178,0.4668395245971522,0.0,0.0,-10.374191654196222,133.7288270227685,134.1931306090535,135.26406706164175,135.52816106908216,134.84725142212037,126.63678061151305,-1.335030460028662,-0.9436329968279616,-0.3913974632007003,137.7548088848044,,137.7548088848044,0.0,0.0,0,1,0,0,0,0,0,0
2017-06-01 00:00:00+05:30,134.86697580095623,140.0034608617051,134.77605891394663,138.5488739013672,2952069,0.0,0.0,TATACONSUM,135.821533203125,2.7273406982421875,2.008032624814632,409.0058356291351,143.36717224121094,104.63896942138672,134.86697580095623,140.0034608617051,134.77605891394663,138.5488739013672,2952069,14.285714285714285,57.14285714285714,-42.857142857142854,136.19883346557617,143.65340256963304,128.7442643615193,10.94659757998734,0.6576241633142882,0.0,0.0,-9.560606018258287,134.69283639848825,134.86324496171716,135.56268586525314,135.75191757517734,134.99241308797318,126.75530890295435,-0.8886726134601872,-0.9326409201544068,0.0439683066942195,127.45771036058058,127.45771036058058,,1.0,0.0,1,0,0,0,0,1,0,0
2017-06-02 00:00:00+05:30,139.18528124656882,143.9581270820577,138.32161233114164,140.77622985839844,3603942,0.0,0.0,TATACONSUM,138.5488739013672,2.22735595703125,1.6076319455450083,507.3493673883362,143.36717224121094,104.63896942138672,139.18528124656882,143.9581270820577,138.32161233114164,140.77622985839844,3603942,100.0,50.0,50.0,136.31474533081055,143.97546395737916,128.65402670424194,11.23975048770765,0.7911922983383527,0.0,0.0,-8.434418829152197,135.9095150904703,135.77293494582196,136.0366444100845,136.12408885541595,135.21922943191143,126.89482055425232,-0.3511539095939895,-0.8163435180423234,0.4651896084483339,127.70862537060307,127.70862537060307,,0.0,0.0,1,0,0,0,0,0,0,0
2017-06-05 00:00:00+05:30,140.95802809009905,142.27623967692924,139.00342605889605,140.8671112060547,1647207,0.0,0.0,TATACONSUM,140.77622985839844,0.09088134765625,0.0645573103837658,232.03729164839172,143.36717224121094,104.63896942138672,140.95802809009905,142.27623967692924,139.00342605889605,140.8671112060547,1647207,92.85714285714286,42.857142857142854,50.00000000000001,136.42156448364258,144.2713021204218,128.57182684686336,11.50805983861948,0.7831653061615017,0.0,0.0,-7.114255780410973,136.9010343135872,136.55665437047315,136.47577775517271,136.47542384435215,135.44071499168174,127.03384832193196,0.0812305261210042,-0.636828709209658,0.7180592353306622,128.35860543906125,128.35860543906125,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-06 00:00:00+05:30,140.91258728426266,141.50350548860197,138.36706680408832,139.0943603515625,1290705,0.0,0.0,TATACONSUM,140.8671112060547,-1.7727508544921875,-1.2584561714331457,179.52978637756348,143.36717224121094,104.63896942138672,140.91258728426266,141.50350548860197,138.36706680408832,139.0943603515625,1290705,85.71428571428571,35.714285714285715,49.99999999999999,136.37383651733398,144.14599809186967,128.6016749427983,11.39831770230765,0.6750171949037898,0.0,0.0,-5.505162574327288,137.33969952118227,136.94707067525613,136.71383071848086,136.66941914118254,135.58399520187314,127.15385341675416,0.2776515340735841,-0.4539326605530095,0.7315841946265937,128.9825863047811,128.9825863047811,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-07 00:00:00+05:30,138.7761603703075,142.18533575318733,138.54888201144882,141.41259765625,1943703,0.0,0.0,TATACONSUM,139.0943603515625,2.3182373046875,1.6666652039867973,274.8640903022461,143.36717224121094,104.63896942138672,138.7761603703075,142.18533575318733,138.54888201144882,141.41259765625,1943703,78.57142857142857,28.57142857142857,50.0,136.40565490722656,144.25447999370084,128.55682982075228,11.508064078153492,0.8189612899930591,0.0,0.0,-2.5329388717166443,138.15427914819583,137.63407482617825,137.14099134918715,137.02076569785422,135.81256784714282,127.29573146888843,0.6133091283240333,-0.240484302777601,0.8537934311016343,129.58160793587217,129.58160793587217,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-08 00:00:00+05:30,141.00350693737758,142.6399001112352,139.45800291677958,140.5489501953125,1479812,0.0,0.0,TATACONSUM,141.41259765625,-0.8636474609375,-0.6107288001574515,207.98602308642575,143.36717224121094,104.63896942138672,141.00350693737758,142.6399001112352,139.45800291677958,140.5489501953125,1479812,71.42857142857143,21.428571428571427,50.0,136.43292846679688,144.33518076424895,128.5306761693448,11.58408367577514,0.7604334545128824,0.0,0.0,0.0879564536765531,138.63321335761918,138.08251719066044,137.45080578974398,137.28211269766595,135.99830833138478,127.42760429203696,0.8004044929944882,-0.0323065436231831,0.8327110366176714,130.15666870171958,130.15666870171958,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-09 00:00:00+05:30,140.8216832394993,141.5035184014826,138.91255310912914,140.36712646484375,1319642,0.0,0.0,TATACONSUM,140.5489501953125,-0.18182373046875,-0.1293668364054519,185.23435550231935,143.36717224121094,104.63896942138672,140.8216832394993,141.5035184014826,138.91255310912914,140.36712646484375,1319642,64.28571428571429,14.285714285714285,50.00000000000001,136.51247634887696,144.53854061564965,128.48641208210427,11.758726354448292,0.7401332700464881,0.0,0.0,2.162502891661066,138.9799959790641,138.4339955405348,137.71592585111668,137.5106322359754,136.1696345326969,127.55635575644298,0.9233633045593876,0.158827426013331,0.7645358785460566,130.7087270369331,130.7087270369331,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-12 00:00:00+05:30,139.54889137528332,140.45800467414512,137.9579431022752,138.27613830566406,1438107,0.0,0.0,TATACONSUM,140.36712646484375,-2.0909881591796875,-1.4896565968409954,198.85588243034363,143.36717224121094,104.63896942138672,139.54889137528332,140.45800467414512,137.9579431022752,138.27613830566406,1438107,57.14285714285714,7.142857142857142,50.0,136.39883575439453,144.25564982579016,128.5420216829989,11.520353568916002,0.6194697070727592,0.0,0.0,4.060703441216465,138.83922444438412,138.40970981209315,137.76685425607553,137.56733638928569,136.25224252379363,127.6630202594203,0.8423734228074693,0.2955366253721587,0.5468367974353106,131.2387030387381,131.2387030387381,,0.0,0.0,1,0,0,0,0,0,1,0
