Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-02-29 00:00:00+05:30,288.91178590058956,288.91178590058956,277.9992392916624,283.72607421875,1375532,0.0,0.0,ZYDUSLIFE,288.91180419921875,-5.18572998046875,-1.7949180009595376,390.2742943222656,399.6155090332031,267.4474792480469,288.91178590058956,288.91178590058956,277.9992392916624,283.72607421875,1375532,57.14285714285714,21.428571428571427,35.71428571428571,289.1327835083008,301.56055176850356,276.70501524809805,8.596581895284082,0.2824746496575486,0.0,0.0,2.7205087992527845,289.6014561097286,289.3791481058507,289.2826328353672,290.230457727407,299.89584653746186,,-0.851309621556311,-1.7401317264910057,0.8888221049346947,277.48667080700983,277.48667080700983,,0.0,0.0,1,0,0,0,0,0,0,0
2016-03-01 00:00:00+05:30,285.8905632392116,294.8641108546854,283.7260976025031,294.1877136230469,866369,0.0,0.0,ZYDUSLIFE,283.72607421875,10.461639404296877,3.687232283146122,254.8751152638855,399.6155090332031,267.4474792480469,285.8905632392116,294.8641108546854,283.7260976025031,294.1877136230469,866369,50.0,14.285714285714285,35.714285714285715,289.5521469116211,302.0675585996682,277.036735223574,8.644668548679162,0.6851943358704293,0.0,0.0,3.087676830069848,290.51870761239223,290.11892741618857,289.7285492706108,290.52358779375066,299.67199818787697,,-0.4046603775620951,-1.4730374567052236,1.0683770791431284,277.9992392916624,277.9992392916624,,0.0,0.0,1,0,0,0,0,0,0,0
2016-03-02 00:00:00+05:30,297.6148052345524,304.42386022403014,294.1426270022808,297.84027099609375,1494980,0.0,0.0,ZYDUSLIFE,294.1877136230469,3.652557373046875,1.2415737312969588,445.26524833374026,399.6155090332031,267.4474792480469,297.6148052345524,304.42386022403014,294.1426270022808,297.84027099609375,1494980,100.0,7.142857142857142,92.85714285714286,290.1473785400391,303.0447077364483,277.2500493436299,8.890191778609799,0.798235872671858,0.0,0.0,3.606418676390218,291.9830202891325,291.30682642848166,290.465978518382,291.06556432725756,299.6001657489835,,0.2412621012240947,-1.13017754511936,1.3714396463434546,277.9992392916624,277.9992392916624,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-03 00:00:00+05:30,300.23017218780166,303.4318021913659,296.53252856810155,300.5909118652344,650101,0.0,0.0,ZYDUSLIFE,297.84027099609375,2.750640869140625,0.9235288632868254,195.41445239450073,399.6155090332031,267.4474792480469,300.23017218780166,303.4318021913659,296.53252856810155,300.5909118652344,650101,92.85714285714286,0.0,92.85714285714286,291.0943344116211,304.1378265249553,278.0508422982869,8.961694249184585,0.864035082441804,0.0,0.0,4.376623204732196,293.7045986043529,292.73514726490515,291.38642700445945,291.77114562636694,299.6390185378561,,0.9640016385382068,-0.7113417083878466,1.6753433469260537,279.05622412895707,279.05622412895707,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-04 00:00:00+05:30,301.67316862480635,306.63341504464626,298.561730316019,304.78460693359375,870554,0.0,0.0,ZYDUSLIFE,300.5909118652344,4.193695068359375,1.395150319860488,265.33145870446776,399.6155090332031,267.4474792480469,301.67316862480635,306.63341504464626,298.561730316019,304.78460693359375,870554,100.0,14.285714285714285,85.71428571428572,291.61290130615237,305.90760966071286,277.31819295159187,9.803892962577176,0.9607196348724092,0.0,0.0,4.8393035206843,295.9206002702011,294.58891029085726,292.60444336165347,292.73510572319856,299.8408063180811,,1.853804567658699,-0.1983124531785375,2.0521170208372363,280.07092957276,280.07092957276,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-08 00:00:00+05:30,303.02601057542677,305.3708602094152,298.0657633785076,302.7554626464844,738298,0.0,0.0,ZYDUSLIFE,304.78460693359375,-2.029144287109375,-0.6657633754947091,223.52375256097412,399.6155090332031,267.4474792480469,303.02601057542677,305.3708602094152,298.0657633785076,302.7554626464844,738298,92.85714285714286,7.142857142857142,85.71428571428572,292.01197814941406,307.063043132757,276.9609131660711,10.308525752078394,0.8569011398515707,0.0,0.0,5.400631198334519,297.28757274545774,295.84530296095375,293.52726329663807,293.4773543841827,299.9551065662538,,2.3679485767710275,0.3149397528113755,2.053008823959652,281.66467870107317,281.66467870107317,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-09 00:00:00+05:30,303.0259916174601,312.04462232036065,299.01268994559865,310.5114440917969,1458882,0.0,0.0,ZYDUSLIFE,302.7554626464844,7.7559814453125,2.5617973586718907,452.9995565795288,399.6155090332031,267.4474792480469,303.0259916174601,312.04462232036065,299.01268994559865,310.5114440917969,1458882,100.0,0.0,100.0,292.73121337890626,309.7466521244823,275.7157746333302,11.62529854549644,1.0224734718495996,1.0,0.0,6.286647048386643,299.93234701472556,298.10163236569883,295.0712797325616,294.7391388069689,300.36908058686333,,3.362493558729909,0.9244505139950824,2.438043044734827,283.1628028816876,283.1628028816876,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-10 00:00:00+05:30,315.38155184036316,315.38155184036316,308.97831802612717,311.1878662109375,975692,0.0,0.0,ZYDUSLIFE,310.5114440917969,0.676422119140625,0.2178412847613608,303.62351155908203,399.6155090332031,267.4474792480469,315.38155184036316,315.38155184036316,308.97831802612717,311.1878662109375,975692,100.0,50.0,50.0,293.5699432373047,312.3921383564719,274.7477481181375,12.8229715287661,0.9680092534927544,0.0,0.0,7.305975969641594,302.18345085396794,300.11489911112017,296.5364239578685,295.95756305911476,300.7933466897682,,4.157336052005405,1.5710276215971468,2.586308430408258,285.4733484367814,285.4733484367814,,0.0,0.0,1,0,0,0,0,0,0,0
2016-03-11 00:00:00+05:30,314.1188511124839,314.1188511124839,307.3548790599096,310.8270568847656,763496,0.0,0.0,ZYDUSLIFE,311.1878662109375,-0.360809326171875,-0.1159458209489767,237.315214623291,399.6155090332031,267.4474792480469,314.1188511124839,314.1188511124839,307.3548790599096,310.8270568847656,763496,92.85714285714286,42.857142857142854,50.00000000000001,294.6905059814453,314.77783894436664,274.603173018524,13.63283346779152,0.9016598652769472,0.0,0.0,8.57438078770351,303.9121720601275,301.7629233839887,297.83557240576823,297.0590070462,301.1868255209446,,4.703916337788712,2.19760536483546,2.506310972953252,288.4641687771396,288.4641687771396,,0.0,0.0,1,0,0,0,0,0,0,0
2016-03-14 00:00:00+05:30,311.14273300991266,315.47166437315474,310.4663357642389,314.52471923828125,588653,0.0,0.0,ZYDUSLIFE,310.8270568847656,3.697662353515625,1.1896204888258737,185.14591955377196,399.6155090332031,267.4474792480469,311.14273300991266,315.47166437315474,310.4663357642389,314.52471923828125,588653,100.0,35.714285714285715,64.28571428571428,296.6588195800781,316.4169280786389,276.90071108151733,13.32042548172238,0.9521156379798336,0.0,0.0,10.05433498508664,306.03468149575826,303.72627659234143,299.35276757236034,298.3527635048727,301.70988017652644,,5.373513087468723,2.8327869093621127,2.54072617810661,291.15590708346195,291.15590708346195,,0.0,0.0,1,0,0,0,0,0,0,0
2016-03-15 00:00:00+05:30,313.893412792893,314.5698100572271,303.20635803455485,305.3257141113281,634543,0.0,0.0,ZYDUSLIFE,314.52471923828125,-9.199005126953123,-2.924732004922016,193.74229460934447,399.6155090332031,267.4474792480469,313.893412792893,314.5698100572271,303.20635803455485,305.3257141113281,634543,92.85714285714286,28.57142857142857,64.28571428571429,297.72752990722654,316.92498132240183,278.53007849205125,12.895986757527812,0.6978956487446906,0.0,0.0,10.9734259333893,305.89288801887227,303.9723439029548,299.8957627122665,298.8692783646101,301.85167758573436,,5.1030655383446515,3.286842635158621,1.8162229031860304,294.0737979582251,294.0737979582251,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-16 00:00:00+05:30,304.8747702605896,308.43714005094944,299.4185102248983,305.4158935546875,1063144,0.0,0.0,ZYDUSLIFE,305.3257141113281,0.090179443359375,0.029535489214149,324.7010747373047,399.6155090332031,267.4474792480469,304.8747702605896,308.43714005094944,299.4185102248983,305.4158935546875,1063144,85.71428571428571,21.428571428571427,64.28571428571428,298.9540618896484,316.7758001033837,281.13232367591314,11.922726924054125,0.6812907244945089,0.0,0.0,11.898872897332732,305.7974891260353,304.1944284647598,300.3975927888502,299.3542128231344,301.99145076098745,,4.840215641625434,3.5975172364519836,1.2426984051734506,296.64154192801664,296.64154192801664,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-17 00:00:00+05:30,308.64807861328126,309.37644054606557,305.00621337890624,307.2823791503906,772343,3.2,0.0,ZYDUSLIFE,305.4158935546875,1.866485595703125,0.6111291635741,237.32739456015017,399.6155090332031,267.4474792480469,308.64807861328126,309.37644054606557,305.00621337890624,307.2823791503906,772343,78.57142857142857,14.285714285714285,64.28571428571428,300.15667724609375,316.77752621300795,283.53582827917955,11.07478209007959,0.7143603470099946,0.0,0.0,11.871527527546016,306.09446713090637,304.6694978010107,301.02348245808116,299.94148440293117,302.1989381488072,,4.728013398079554,3.823616468777498,0.904396929302056,298.9011566214332,298.9011566214332,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-18 00:00:00+05:30,306.82715509214415,311.5615911512771,304.91517023037017,310.7876892089844,588296,0.0,0.0,ZYDUSLIFE,307.2823791503906,3.50531005859375,1.1407455475597497,182.83515441088863,399.6155090332031,267.4474792480469,306.82715509214415,311.5615911512771,304.91517023037017,310.7876892089844,588296,71.42857142857143,7.142857142857142,64.28571428571429,301.1580276489258,317.8070079304998,284.50904736735174,11.05664053623206,0.7891967374937686,0.0,0.0,11.526176501224084,307.033111546522,305.61075801762206,301.91113761725416,300.7449069811573,302.535751915873,,4.865851036464733,4.032063382314945,0.8337876541497877,299.4185102248983,299.4185102248983,,0.0,0.0,1,0,1,0,0,0,0,0
2016-03-21 00:00:00+05:30,311.3794603991019,313.83773041107963,307.9652119298135,310.468994140625,554791,0.0,0.0,ZYDUSLIFE,310.7876892089844,-0.318695068359375,-0.1025443025656892,172.2454037282715,399.6155090332031,267.4474792480469,311.3794603991019,313.83773041107963,307.9652119298135,310.468994140625,554791,64.28571428571429,0.0,64.28571428571429,301.9202346801758,318.80700507966276,285.0334642806888,11.186246206634769,0.753120024084325,0.0,0.0,11.58135623772872,307.7202880653426,306.35817895962253,302.68912457392423,301.4652097337105,302.8468594540986,,4.892969225912054,4.204244551034367,0.6887246748776876,301.34488872268906,301.34488872268906,,0.0,0.0,1,0,0,0,0,0,0,0
2016-03-22 00:00:00+05:30,311.1062661464148,311.1062661464148,284.0654128477789,298.3597412109375,1315949,0.0,0.0,ZYDUSLIFE,310.468994140625,-12.1092529296875,-3.900309904763852,392.626203086792,399.6155090332031,267.4474792480469,311.1062661464148,311.1062661464148,284.0654128477789,298.3597412109375,1315949,57.14285714285714,0.0,57.14285714285714,301.9935562133789,318.80494936911026,285.18216305764753,11.1336105091282,0.3919240372056093,0.0,0.0,10.478673537308266,305.8481786944616,305.12765007520943,302.29554426819817,301.2351750283199,302.6708940327982,,3.892475046889558,4.141890650205405,-0.249415603315847,315.47166437315474,,315.47166437315474,0.0,1.0,0,1,0,0,1,0,0,0
2016-03-23 00:00:00+05:30,283.15505931416493,299.0882218157659,283.15505931416493,291.5768737792969,4389379,0.0,0.0,ZYDUSLIFE,298.3597412109375,-6.782867431640625,-2.2733856129889864,1279.8414066524963,399.6155090332031,267.4474792480469,283.15505931416493,299.0882218157659,283.15505931416493,291.5768737792969,4389379,50.0,100.0,-50.0,301.6691146850586,319.0132128496504,284.3250165204668,11.498756299728576,0.2090583548943126,0.0,0.0,8.477240601422032,302.99391771142865,303.04291526045364,301.32111967829803,300.51974530617,302.2358344150138,,2.523169954283617,3.818146511021048,-1.294976556737431,314.8435393426472,,314.8435393426472,0.0,0.0,0,1,0,0,0,0,0,0
2016-03-28 00:00:00+05:30,294.0806622869888,294.9456165254546,286.88798291503434,290.0746154785156,797804,0.0,0.0,ZYDUSLIFE,291.5768737792969,-1.50225830078125,-0.5152186047232105,231.42268852722168,399.6155090332031,267.4474792480469,294.0806622869888,294.9456165254546,286.88798291503434,290.0746154785156,797804,42.857142857142854,92.85714285714286,-50.00000000000001,301.64833984375,319.04685927193435,284.2498204155657,11.53563081911642,0.1673934120369515,0.0,0.0,6.326432988819736,300.41005726484605,301.04779221707855,300.2987102055905,299.74603198560305,301.7589238684845,,1.301760231475498,3.314869255111938,-2.01310902363644,313.5760001415079,,313.5760001415079,0.0,0.0,0,1,0,0,0,0,0,0
2016-03-29 00:00:00+05:30,292.89702128838513,293.07909787815953,280.42362180193567,288.071533203125,1337133,0.0,0.0,ZYDUSLIFE,290.0746154785156,-2.003082275390625,-0.6905403535867078,385.18995340649417,399.6155090332031,267.4474792480469,292.89702128838513,293.07909787815953,280.42362180193567,288.071533203125,1337133,35.714285714285715,100.0,-64.28571428571428,301.3605682373047,319.4439413785047,283.27719509610466,12.001154130397287,0.1325620521565531,0.0,0.0,3.8066581859541655,297.94235245250184,299.05144467647034,299.1871486599118,298.8812542980121,301.2221634502351,,0.1701903784582441,2.6859334797811996,-2.5157431013229554,312.35916250841416,,312.35916250841416,0.0,0.0,0,1,0,0,0,0,0,1
2016-03-30 00:00:00+05:30,292.48734700483914,295.35531076472756,287.79845034530973,290.802978515625,1017229,0.0,0.0,ZYDUSLIFE,288.071533203125,2.7314453125,0.9481830023704576,295.8132230324707,399.6155090332031,267.4474792480469,292.48734700483914,295.35531076472756,287.79845034530973,290.802978515625,1017229,28.57142857142857,92.85714285714286,-64.28571428571429,301.455126953125,319.2952730761812,283.61498083006876,11.836021037937297,0.2014556841624358,0.0,0.0,1.4693655850675875,296.5144776651265,297.7824498824941,298.4249513740676,298.28286349931676,300.8135679626033,320.7779233861875,-0.500413616822641,2.0486640604604314,-2.5490776772830723,310.44303006602547,,310.44303006602547,0.0,0.0,0,1,0,1,0,0,0,1
2016-03-31 00:00:00+05:30,293.7164329221745,293.76194512292665,287.5252454324309,288.5267639160156,1946579,0.0,0.0,ZYDUSLIFE,290.802978515625,-2.276214599609375,-0.7827342798303123,561.6401395768738,399.6155090332031,267.4474792480469,293.7164329221745,293.76194512292665,287.5252454324309,288.5267639160156,1946579,21.428571428571427,85.71428571428571,-64.28571428571428,301.6951614379883,318.68353980287395,284.70678307310266,11.261949501551758,0.1124292372369315,0.0,0.0,-0.876928154266075,294.91693491530435,296.3584981953436,297.5251161506083,297.56018945610924,300.331732509796,320.4570163267828,-1.2016912607656425,1.3985929962152168,-2.600284256980859,308.6418655701801,,308.6418655701801,0.0,0.0,0,1,0,1,0,0,0,1
2016-04-01 00:00:00+05:30,288.16254397988587,296.5388438921264,285.1124767409058,292.1230773925781,979329,0.0,0.0,ZYDUSLIFE,288.5267639160156,3.5963134765625,1.2464401665036922,286.08460125979616,399.6155090332031,267.4474792480469,288.16254397988587,296.5388438921264,285.1124767409058,292.1230773925781,979329,14.285714285714285,78.57142857142857,-64.28571428571428,301.59192962646483,318.7853869953752,284.3984722575545,11.401802024480704,0.2246379238707238,0.0,0.0,-3.2002624702512845,294.3581634107591,295.7068949949181,297.0340217180601,297.1574404143662,300.0098244659835,320.175086586144,-1.4505454194480762,0.8287653130825583,-2.2793107325306345,306.9487709440854,,306.9487709440854,0.0,0.0,0,1,0,1,0,0,0,1
2016-04-04 00:00:00+05:30,292.9880363370407,294.0350947820292,285.43117736460397,286.9334411621094,1219970,0.0,0.0,ZYDUSLIFE,292.1230773925781,-5.18963623046875,-1.7765238805472756,350.0501902145386,399.6155090332031,267.4474792480469,292.9880363370407,294.0350947820292,285.43117736460397,286.9334411621094,1219970,7.142857142857142,71.42857142857143,-64.28571428571429,301.0465881347656,319.3382434792778,282.7549327902534,12.15204294979342,0.1142189783580628,0.0,0.0,-5.477179514085927,292.8732189610292,294.3571328667937,296.11578712206455,296.40010713642124,299.49702512073355,319.84432394510884,-2.042974269627564,0.2544173965405338,-2.2973916661680978,305.3572619955564,,305.3572619955564,0.0,0.0,0,1,0,1,0,0,0,1
2016-04-05 00:00:00+05:30,286.7968824959337,291.30370176353176,284.06548361502007,290.1656188964844,749704,0.0,0.0,ZYDUSLIFE,286.9334411621094,3.232177734375,1.126455571467848,217.5383251491699,399.6155090332031,267.4474792480469,286.7968824959337,291.30370176353176,284.06548361502007,290.1656188964844,749704,0.0,64.28571428571429,-64.28571428571429,300.52532348632815,319.4233487283459,281.6272982443104,12.576660777059264,0.2259051023275683,0.0,0.0,-8.000581903564449,292.3316989481202,293.7122845636692,295.5748627379209,295.9382931927222,299.1310876217434,319.5490134471126,-2.226008629053013,-0.2416678085781754,-1.9843408204748372,303.8612435839392,,303.8612435839392,0.0,0.0,0,1,0,0,0,0,0,1
2016-04-06 00:00:00+05:30,291.3491777623211,291.3491777623211,285.24904323883345,286.34161376953125,1649292,0.0,0.0,ZYDUSLIFE,290.1656188964844,-3.824005126953125,-1.3178698225847791,472.26093285717775,399.6155090332031,267.4474792480469,291.3491777623211,291.3491777623211,285.24904323883345,286.34161376953125,1649292,0.0,57.14285714285714,-57.14285714285714,299.603173828125,319.36022682822306,279.846120828027,13.188814222263328,0.1643841554069839,0.0,0.0,-10.680115206804244,291.13368191240244,292.5783352107249,294.7354764680673,295.2274280502636,298.62953962753903,319.2185915597735,-2.649092839538696,-0.7231528147702795,-1.9259400247684164,302.454986277019,,302.454986277019,0.0,0.0,0,1,0,0,0,0,0,1
2016-04-07 00:00:00+05:30,287.7073800769024,291.7134266475096,285.97749948791625,290.8940124511719,642731,0.0,0.0,ZYDUSLIFE,286.34161376953125,4.552398681640625,1.5898487899508484,186.96659951675417,399.6155090332031,267.4474792480469,287.7073800769024,291.7134266475096,285.97749948791625,290.8940124511719,642731,21.428571428571427,50.0,-28.571428571428573,299.0101013183594,319.0629494118451,278.9572532248736,13.412823182274542,0.297632515108314,0.0,0.0,-11.717106203177224,291.08574802015636,292.3192086323321,294.38625246653135,294.90643430218273,298.3261856206227,318.9367549517277,-2.587225669850625,-1.0959673857863486,-1.4912582840642763,301.133104408514,,301.133104408514,0.0,0.0,0,1,0,0,0,0,0,1
2016-04-08 00:00:00+05:30,293.17008909215804,293.98950303878763,288.61775851619285,292.805908203125,521009,0.0,0.0,ZYDUSLIFE,290.8940124511719,1.911895751953125,0.6572482313550703,152.55451342700195,399.6155090332031,267.4474792480469,293.17008909215804,293.98950303878763,288.61775851619285,292.805908203125,521009,14.285714285714285,42.857142857142854,-28.57142857142857,298.1248245239258,317.62415994781054,278.625489100041,13.081322868716594,0.3636128820501842,0.0,0.0,-11.794842534905444,291.4297800567501,292.3940854893772,294.24258480622166,294.7508397763266,298.1097041532699,318.6767465263685,-2.3567542869494105,-1.348124766018961,-1.0086295209304494,299.8905354521193,,299.8905354521193,0.0,0.0,0,1,0,0,0,0,0,1
