Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-12-03 00:00:00+05:30,2080.532593462986,2107.261509791881,2033.48504074397,2047.9298095703125,2054080,0.0,0.0,EICHERMOT,2080.542724609375,-32.6129150390625,-1.567519602135814,4206.611663242187,2228.890625,1449.8526611328125,2080.532593462986,2107.261509791881,2033.48504074397,2047.9298095703125,2054080,64.28571428571429,0.0,64.28571428571429,2104.1401123046876,2235.616108351559,1972.6641162578155,12.496886046515671,0.2862335923496794,0.0,0.0,7.636864051714014,2129.160520395591,2125.7120771614914,2097.3739667857353,2076.473261483553,1979.386628344314,1867.1278964254132,49.23881567793842,64.83697124757185,-15.598155569633434,2243.503612932916,,2243.503612932916,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-04 00:00:00+05:30,2043.426598670413,2085.893948524012,2025.1490405608936,2051.307861328125,1597410,0.0,0.0,EICHERMOT,2047.9298095703125,3.3780517578125,0.1649495867498148,3276.77969076416,2228.890625,1449.8526611328125,2043.426598670413,2085.893948524012,2025.1490405608936,2051.307861328125,1597410,57.14285714285714,100.0,-42.85714285714286,2104.719104003906,2235.1532353569114,1974.2849726509007,12.39444552053282,0.2952558807969153,0.0,0.0,7.980436930723656,2113.5899885820977,2114.265274725589,2093.1861390168615,2074.609157768336,1982.2070688534832,1868.9605328921068,39.656116957252834,59.800800389508055,-20.14468343225522,2235.102870045358,,2235.102870045358,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-05 00:00:00+05:30,2078.3287096018157,2078.3287096018157,2043.3545289192589,2052.1748046875,911910,0.0,0.0,EICHERMOT,2051.307861328125,0.866943359375,0.0422629570002084,1871.3987261425784,2228.890625,1449.8526611328125,2078.3287096018157,2078.3287096018157,2043.3545289192589,2052.1748046875,911910,50.0,92.85714285714286,-42.85714285714286,2103.8160034179687,2235.4373364368857,1972.1946703990511,12.512627796829983,0.3038266383343556,0.0,0.0,7.9355422742074495,2101.3069518031784,2104.712894719729,2089.4578358960102,2072.9473538364223,1984.9509016312877,1870.7835604721608,31.765540883306585,54.193748488267765,-22.42820760496118,2222.5056402762903,,2222.5056402762903,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-06 00:00:00+05:30,2060.1232700092614,2073.02547507726,1980.1138313833203,2004.5478515625,1432060,0.0,0.0,EICHERMOT,2052.1748046875,-47.626953125,-2.320803910866283,2870.6327963085937,2228.890625,1449.8526611328125,2060.1232700092614,2073.02547507726,1980.1138313833203,2004.5478515625,1432060,42.857142857142854,100.0,-57.142857142857146,2101.401574707031,2238.3391779029116,1964.463971511151,13.03297806988382,0.1463581920373313,0.0,0.0,6.319996912970163,2081.9551317550427,2089.3028880801553,2081.7387464111457,2067.880724038354,1985.7194094717272,1872.1145484432088,21.422164041801352,47.63943159897448,-26.21726755717313,2210.6642442933667,,2210.6642442933667,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-09 00:00:00+05:30,2012.2134315795497,2031.281455762033,1999.6705503061817,2011.9404296875,984820,0.0,0.0,EICHERMOT,2004.5478515625,7.392578125,0.3687903044687933,1981.399173964844,2228.890625,1449.8526611328125,2012.2134315795497,2031.281455762033,1999.6705503061817,2011.9404296875,984820,35.714285714285715,92.85714285714286,-57.142857142857146,2098.0838256835937,2240.216713011945,1955.9509383552424,13.548828277348926,0.1969617742405824,0.0,0.0,3.6462147002200225,2067.952191341534,2077.4009714043623,2075.3934448908144,2063.7369985308833,1986.747684774307,1873.5058507441472,13.663972873478995,40.84433985387539,-27.180366980396393,2192.220211260563,,2192.220211260563,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-10 00:00:00+05:30,2024.47814082896,2047.235313648677,2007.704785068819,2037.049560546875,979760,0.0,0.0,EICHERMOT,2011.9404296875,25.109130859375,1.248005680927393,1995.8196774414064,2228.890625,1449.8526611328125,2024.47814082896,2047.235313648677,2007.704785068819,2037.049560546875,979760,28.57142857142857,85.71428571428571,-57.14285714285714,2097.519921875,2240.524769157766,1954.5150745922335,13.635612781682882,0.2885723369622718,0.0,0.0,1.450287545347438,2061.771665182602,2071.193062041672,2071.907637223183,2061.760151272809,1988.7203073536232,1875.1331513391992,9.432910768863168,34.562054036872944,-25.129143268009777,2175.2517008703835,,2175.2517008703835,0.0,0.0,0,1,0,1,0,0,0,0
2019-12-11 00:00:00+05:30,2037.0259043731264,2072.0480459111454,2012.4241535442131,2064.12841796875,1075180,0.0,0.0,EICHERMOT,2037.049560546875,27.078857421875,1.3293175554651353,2219.309592431641,2228.890625,1449.8526611328125,2037.0259043731264,2072.0480459111454,2012.4241535442131,2064.12841796875,1075180,21.428571428571427,78.57142857142857,-57.14285714285714,2098.4282958984377,2240.33819162657,1956.5184001703053,13.52535095009037,0.3791490975534275,0.0,0.0,-0.7167822670012182,2062.243015739832,2070.106193722761,2071.200435472781,2061.935578435471,1991.6774881620595,1877.0137012559112,8.17061528728982,29.28376628695632,-21.1131509996665,2159.6406713114184,,2159.6406713114184,0.0,0.0,0,1,0,1,0,0,0,0
2019-12-12 00:00:00+05:30,2067.9516685579783,2117.711000558142,2067.9516685579783,2103.582275390625,1254760,0.0,0.0,EICHERMOT,2064.12841796875,39.453857421875,1.911405176074288,2639.490895869141,2228.890625,1449.8526611328125,2067.9516685579783,2117.711000558142,2067.9516685579783,2103.582275390625,1254760,14.285714285714285,71.42857142857143,-57.142857142857146,2100.32265625,2241.4434696153553,1959.2018428846443,13.438012768696993,0.5115490375334859,0.0,0.0,-3.125206293832217,2070.5108676699906,2075.2563601332017,2074.1442391016753,2065.020518950668,1996.065911190631,1879.2681149288935,10.235841182533932,25.474181266071845,-15.238340083537912,2145.2785241171705,,2145.2785241171705,0.0,0.0,0,1,0,1,0,0,0,0
2019-12-13 00:00:00+05:30,2108.8426137320894,2152.014105167118,2092.3904494922417,2111.36279296875,1401330,0.0,0.0,EICHERMOT,2103.582275390625,7.780517578125,0.3698698961836515,2958.7160226708984,2228.890625,1449.8526611328125,2108.8426137320894,2152.014105167118,2092.3904494922417,2111.36279296875,1401330,7.142857142857142,64.28571428571429,-57.14285714285715,2103.727618408203,2242.442929364818,1965.0123074515875,13.187573309664016,0.5275210231224409,0.0,0.0,-5.27343427425288,2078.6812527297425,2080.811195954055,2077.527743998682,2068.4532799890444,2000.587357534871,1881.5775147103848,12.35791596501076,22.85092820585963,-10.49301224084887,1980.1138313833203,1980.1138313833203,,1.0,0.0,0,1,0,0,0,1,1,0
2019-12-16 00:00:00+05:30,2124.557483229983,2124.557483229983,2069.7053871958956,2074.59228515625,890300,0.0,0.0,EICHERMOT,2111.36279296875,-36.7705078125,-1.741553272367637,1847.009511474609,2228.890625,1449.8526611328125,2124.557483229983,2124.557483229983,2069.7053871958956,2074.59228515625,890300,0.0,57.14285714285714,-57.14285714285714,2104.5593444824217,2242.3634374149756,1966.755251549868,13.095766892374726,0.3912693422653319,0.0,0.0,-6.657204369131598,2077.8634592150443,2079.8544404467007,2077.2608841039155,2068.908021112541,2003.489511559239,1883.4980596899456,10.9464193341596,20.470026431519628,-9.523607097360028,1983.551836858996,1983.551836858996,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-17 00:00:00+05:30,2076.0292793605595,2101.124397394999,2072.201170857888,2079.761474609375,1160650,0.0,0.0,EICHERMOT,2074.59228515625,5.169189453125,0.2491665225071285,2413.875155505371,2228.890625,1449.8526611328125,2076.0292793605595,2101.124397394999,2072.201170857888,2079.761474609375,1160650,0.0,50.0,-50.0,2104.3562072753907,2242.293877084202,1966.4185374665792,13.109726322180569,0.4108483828235417,0.0,0.0,-7.193794774512099,2078.2430622939105,2079.840138010189,2077.4882105135025,2069.711980630825,2006.480568933754,1885.450929490139,10.128157379363984,18.401652621088505,-8.273495241724518,1986.921082225159,1986.921082225159,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-18 00:00:00+05:30,2084.0780538793424,2105.393254125983,2052.0743741201136,2082.72216796875,1014430,0.0,0.0,EICHERMOT,2079.761474609375,2.960693359375,0.1423573518175243,2112.775848852539,2228.890625,1449.8526611328125,2084.0780538793424,2105.393254125983,2052.0743741201136,2082.72216796875,1014430,0.0,42.857142857142854,-42.857142857142854,2105.535028076172,2242.30509627685,1968.7649598754936,12.991478781110075,0.4166014157646348,0.0,0.0,-7.385332388140372,2079.1388834288787,2080.2835272345833,2077.964024827616,2070.675698211412,2009.4704355625777,1887.4138273854487,9.607829023171234,16.64288790150505,-7.035058878333814,1990.222942683998,1990.222942683998,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-19 00:00:00+05:30,2085.0460473606445,2156.513125773594,2080.1544708970937,2148.962646484375,1809760,0.0,0.0,EICHERMOT,2082.72216796875,66.240478515625,3.1804759911989806,3889.1066391015625,2228.890625,1449.8526611328125,2085.0460473606445,2156.513125773594,2080.1544708970937,2148.962646484375,1809760,0.0,35.714285714285715,-35.714285714285715,2107.799005126953,2245.86440583229,1969.7336044216163,13.100433235760168,0.6490729797151519,0.0,0.0,-7.11755219331264,2093.103636039978,2090.849545580705,2084.4184449782306,2076.4747314168167,2014.9407183438243,1890.0163031973784,14.37481416388846,16.18927315398173,-1.8144589900932715,1993.4587659336603,1993.4587659336603,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-20 00:00:00+05:30,2141.6659221264067,2165.429017403573,2116.728708172374,2129.2236328125,1326790,0.0,0.0,EICHERMOT,2148.962646484375,-19.739013671875,-0.9185368440055164,2825.032623779297,2228.890625,1449.8526611328125,2141.6659221264067,2165.429017403573,2116.728708172374,2129.2236328125,1326790,0.0,28.57142857142857,-28.57142857142857,2105.249969482422,2239.7094831159293,1970.7904558489145,12.77373381618569,0.589148259882237,0.0,0.0,-5.777345935458932,2100.3276353944825,2096.7532513086735,2088.491643872255,2080.3820574461265,2019.4224012641648,1892.39647563136,16.37119386254699,16.225657295694784,0.1455365668522041,1999.9809403272577,1999.9809403272577,,0.0,0.0,1,0,0,0,0,0,1,0
2019-12-23 00:00:00+05:30,2119.540946659054,2150.1936534215183,2108.032993550508,2124.91162109375,939940,0.0,0.0,EICHERMOT,2129.2236328125,-4.31201171875,-0.2025156800018346,1997.2894291308592,2228.890625,1449.8526611328125,2119.540946659054,2150.1936534215183,2108.032993550508,2124.91162109375,939940,92.85714285714286,21.428571428571427,71.42857142857143,2100.0510192871093,2222.489404785611,1977.612633788607,11.660515327867191,0.6015229076462502,0.0,0.0,-3.6842504519122383,2105.2444325343363,2101.085308198685,2091.8025508923906,2083.680543642247,2023.5592334143448,1894.710059168299,17.404764556438295,16.461478747843486,0.9432858085948084,2009.9078249518368,2009.9078249518368,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-24 00:00:00+05:30,2127.158516293455,2149.235407845514,2085.4626857551134,2095.447021484375,1162270,0.0,0.0,EICHERMOT,2124.91162109375,-29.464599609375,-1.3866270633038735,2435.4752096606444,2228.890625,1449.8526611328125,2127.158516293455,2149.235407845514,2085.4626857551134,2095.447021484375,1162270,85.71428571428571,14.285714285714285,71.42857142857142,2095.561627197266,2211.5940432789985,1979.529211115533,11.074111548503751,0.4995061478647055,0.0,0.0,-2.0860101867258156,2103.284950324344,2100.217879473407,2092.1338664007526,2084.552134593516,2026.3783623582672,1896.707441877912,15.665744879891008,16.30233197425299,-0.6365870943619818,2019.2390964989409,2019.2390964989409,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-26 00:00:00+05:30,2107.0746438589317,2127.196775519249,2098.5563777206885,2112.411865234375,964810,0.0,0.0,EICHERMOT,2095.447021484375,16.96484375,0.8096049948321971,2038.0760916967777,2228.890625,1449.8526611328125,2107.0746438589317,2127.196775519249,2098.5563777206885,2112.411865234375,964810,78.57142857142857,7.142857142857142,71.42857142857143,2090.885858154297,2195.751212083477,1986.020504225116,10.03071052589634,0.6026364107568628,0.0,0.0,-0.6802949139969992,2105.11033330635,2102.0938772827867,2093.977320840173,2086.6158183446905,2029.752225216154,1898.8537545481256,15.478058938096185,16.137477367021628,-0.659418428925445,2028.0104917532187,2028.0104917532187,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-27 00:00:00+05:30,2125.611106396408,2138.7144947573097,2098.642638058318,2129.338623046875,797560,0.0,0.0,EICHERMOT,2112.411865234375,16.9267578125,0.8013000727309375,1698.2753121972655,2228.890625,1449.8526611328125,2125.611106396408,2138.7144947573097,2098.642638058318,2129.338623046875,797560,71.42857142857143,0.0,71.42857142857143,2086.721307373047,2177.5991480631083,1995.843466682985,8.710108088604015,0.7344758378402413,0.0,0.0,1.0735634662803812,2109.9559912544555,2106.285376631108,2097.1919846771457,2089.7804705448525,2033.657574150692,1901.1471363242324,16.504906086255687,16.21096311086844,0.293942975387246,2036.25560329224,2036.25560329224,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-30 00:00:00+05:30,2133.909109765857,2192.0285690309197,2125.3237032338648,2183.20361328125,1158460,0.0,0.0,EICHERMOT,2129.338623046875,53.864990234375,2.529658254040378,2529.1540578417967,2228.890625,1449.8526611328125,2133.909109765857,2192.0285690309197,2125.3237032338648,2183.20361328125,1158460,100.0,0.0,100.0,2086.2570739746093,2175.0397096414476,1997.474438307771,8.511188460365062,1.045976916423375,1.0,0.0,3.2882702884245534,2124.6055156598145,2118.1189515003607,2105.011223641155,2096.700703340141,2039.522124704832,1903.9536684332577,21.41824816021972,17.252420120738698,4.1658280394810205,2044.00600813892,2044.00600813892,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-31 00:00:00+05:30,2182.7726547307457,2182.7726547307457,2145.0916064135417,2157.404296875,1142680,0.0,0.0,EICHERMOT,2183.20361328125,-25.79931640625,-1.1817182900075394,2465.222741953125,2228.890625,1449.8526611328125,2182.7726547307457,2182.7726547307457,2145.0916064135417,2157.404296875,1142680,92.85714285714286,0.0,92.85714285714286,2090.1001525878905,2184.063624695902,1996.136680479879,8.991288957294142,0.8581399387292915,0.0,0.0,5.141210182257567,2131.1652719028516,2124.1628507887667,2109.774230298777,2101.197265824205,2044.144954986015,1906.4755652336728,22.965584964561913,18.395053089503342,4.57053187505857,2055.84781301028,2055.84781301028,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-01 00:00:00+05:30,2157.404430043983,2165.0222834237297,2108.129335937109,2115.296630859375,1086480,0.0,0.0,EICHERMOT,2157.404296875,-42.107666015625,-1.951774457695201,2298.2274834960936,2228.890625,1449.8526611328125,2157.404430043983,2165.0222834237297,2108.129335937109,2115.296630859375,1086480,85.71428571428571,0.0,85.71428571428571,2093.4684936523436,2185.962040140194,2000.9749471644932,8.83639250060866,0.6179981633091488,0.0,0.0,6.16100172784391,2127.9915436941565,2122.7988169534756,2110.276266713377,2102.2416632342174,2046.9352167849704,1908.553386782187,20.557153719258167,18.827473215454308,1.7296805038038592,2066.742273491931,2066.742273491931,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-02 00:00:00+05:30,2116.6568577986523,2140.7891017943616,2057.3541572310155,2069.78662109375,2285820,0.0,0.0,EICHERMOT,2115.296630859375,-45.510009765625,-2.1514717653162334,4731.159654228516,2228.890625,1449.8526611328125,2116.6568577986523,2140.7891017943616,2057.3541572310155,2069.78662109375,2285820,78.57142857142857,28.57142857142857,50.0,2094.392431640625,2185.5423297769153,2003.242533504335,8.704185209921587,0.3650255729848227,0.0,0.0,6.369610194683659,2116.350559174075,2114.6430945135176,2106.5953898388652,2099.8375860386273,2047.8313502872752,1910.1576975713572,14.805508474890305,18.02308026734151,-3.2175717924512064,2192.0285690309197,,2192.0285690309197,0.0,1.0,0,1,1,0,1,0,1,0
2020-01-03 00:00:00+05:30,2074.4961627432835,2076.024458633963,2022.7535332799407,2030.3472900390625,1572970,0.0,0.0,EICHERMOT,2069.78662109375,-39.4393310546875,-1.905478113190544,3193.675376812744,2228.890625,1449.8526611328125,2074.4961627432835,2076.024458633963,2022.7535332799407,2030.3472900390625,1572970,71.42857142857143,100.0,-28.57142857142857,2093.301055908203,2186.935611248318,1999.6665005680884,8.946114566353216,0.1638326222596472,0.0,0.0,5.456885650899652,2099.149905347073,2101.6745092097553,2099.6637444025196,2094.690156705326,2047.145700865777,1911.3536139143196,6.984352504429353,15.81533471475908,-8.830982210329726,2189.3350807949214,,2189.3350807949214,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-06 00:00:00+05:30,2021.7952317530464,2021.7952317530464,1987.2521906036775,1998.841552734375,1258710,0.0,0.0,EICHERMOT,2030.3472900390625,-31.5057373046875,-1.5517412936818975,2515.961850842285,2228.890625,1449.8526611328125,2021.7952317530464,2021.7952317530464,1987.2521906036775,1998.841552734375,1258710,64.28571428571429,100.0,-35.71428571428571,2093.015740966797,2187.7585381965655,1998.272943737028,9.053233129150346,0.0030008033010054,0.0,0.0,3.78374402331382,2079.0882348245336,2085.8540543673894,2090.4980906145065,2087.590260114885,2045.2514205468983,1912.224140668748,-1.73620574749566,12.305026622308132,-14.041232369803792,2182.6718188943223,,2182.6718188943223,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-07 00:00:00+05:30,2007.422525323791,2045.7312190493155,1984.789802033588,1993.41357421875,1371520,0.0,0.0,EICHERMOT,1998.841552734375,-5.427978515625,-0.271556217560098,2734.0065853125,2228.890625,1449.8526611328125,2007.422525323791,2045.7312190493155,1984.789802033588,1993.41357421875,1371520,57.14285714285714,100.0,-42.85714285714286,2092.0893981933596,2190.2843180597133,1993.8944783270056,9.387258493939203,-0.0024487219344447,0.0,1.0,1.7543697841752093,2061.953302703377,2071.6324420368296,2081.6722254876195,2080.614209307764,2043.2185638281476,1913.031995728947,-8.981767270934142,8.047667843659678,-17.02943511459382,2170.946641196884,,2170.946641196884,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-08 00:00:00+05:30,1983.467374502092,1983.467374502092,1897.239253892602,1906.064208984375,2892860,0.0,0.0,EICHERMOT,1993.41357421875,-87.349365234375,-4.381898787290469,5513.976907602539,2228.890625,1449.8526611328125,1983.467374502092,1983.467374502092,1897.239253892602,1906.064208984375,2892860,50.0,100.0,-50.0,2085.5401306152344,2211.181955350223,1959.8983058802455,12.048852274822847,-0.2142363699724233,0.0,1.0,-0.7539809470734946,2030.7754839595768,2046.1604061826056,2065.707860350961,2067.6845796541793,2037.8399616774116,1912.9626645175583,-21.524173471573476,2.1332995806130475,-23.657473052186525,2156.05409406382,,2156.05409406382,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-09 00:00:00+05:30,1939.1988368383777,1964.3035475864287,1902.978949027633,1947.9088134765625,2592870,0.0,0.0,EICHERMOT,1906.064208984375,41.8446044921875,2.195340760030531,5050.674325198975,2228.890625,1449.8526611328125,1939.1988368383777,1964.3035475864287,1902.978949027633,1947.9088134765625,2592870,42.857142857142854,92.85714285714286,-50.00000000000001,2079.729150390625,2218.82473537386,1940.6335654073896,13.376317291807885,0.026151973371583,0.0,0.0,-3.0571419378456155,2014.202149862974,2031.0447765355225,2054.998856089652,2058.8123006780597,2034.313249983261,1913.3103873927723,-27.767524142537468,-3.846865164017056,-23.92065897852041,2130.1726100466985,,2130.1726100466985,0.0,0.0,0,1,0,0,0,0,0,0
