Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-11-21 00:00:00+05:30,14.058333994889596,14.355341243941073,13.662324958927645,13.71182632446289,771811,0.0,0.0,CGPOWER,13.959333419799805,-0.247507095336914,-1.7730581245795878,10.582938387310028,46.18460464477539,8.613204956054688,14.058333994889596,14.355341243941073,13.662324958927645,13.71182632446289,771811,42.857142857142854,7.142857142857142,35.71428571428571,14.97658109664917,16.7108111197771,13.242351073521238,23.159224551135303,0.1353555308928647,0.0,0.0,10.53453202909411,14.728196837533485,14.823375674153132,14.827741183636974,14.796155693734113,15.181526597967483,25.484694815765717,0.0272199804190194,0.249049573192693,-0.2218295927736736,16.82264395505744,,16.82264395505744,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-22 00:00:00+05:30,14.206839324802212,14.305841120307116,13.612824775132395,13.959333419799805,902922,0.0,0.0,CGPOWER,13.71182632446289,0.247507095336914,1.805062939685456,12.60418925007248,46.18460464477539,8.613204956054688,14.206839324802212,14.305841120307116,13.612824775132395,13.959333419799805,902922,35.714285714285715,0.0,35.714285714285715,14.94688048362732,16.728777840697244,13.164983126557397,23.843066906459836,0.2228945146842254,0.0,0.0,6.472902994917783,14.57442415398675,14.690446096560311,14.74879502328814,14.734168858627868,15.133597453725612,25.370014602870537,-0.0437227620675546,0.1904951061406435,-0.2342178682081982,16.50661205544446,,16.50661205544446,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-25 00:00:00+05:30,14.355341216265144,14.652348464744012,14.008832602346462,14.6028470993042,2892138,0.0,0.0,CGPOWER,13.959333419799805,0.6435136795043945,4.6099169648863025,42.23344900408745,46.18460464477539,8.613204956054688,14.355341216265144,14.652348464744012,14.008832602346462,14.6028470993042,2892138,28.57142857142857,92.85714285714286,-64.28571428571429,14.951830625534058,16.729322046198867,13.174339204869248,23.77623804311012,0.4018325708432018,0.0,0.0,3.506982737512537,14.58010874305024,14.67696932775168,14.73552703019869,14.724441320900189,15.11278371433654,25.262878607810176,-0.047471993148509,0.142901686282813,-0.190373679431322,16.15935758180701,,16.15935758180701,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-26 00:00:00+05:30,14.355342439327815,14.355342439327815,13.909832000732422,13.909832000732422,2139560,0.0,0.0,CGPOWER,14.6028470993042,-0.6930150985717773,-4.7457533031678345,29.76092015548706,46.18460464477539,8.613204956054688,14.355342439327815,14.355342439327815,13.909832000732422,13.909832000732422,2139560,21.428571428571427,85.71428571428571,-64.28571428571428,14.90480456352234,16.739395156381057,13.07021397066362,24.617439095426345,0.2288298090421585,0.0,0.0,-0.2883805037553554,14.446053394586675,14.558948200517948,14.660463845701756,14.66409988977665,15.065609137332457,25.14991296992881,-0.1051516892587027,0.0932910111745098,-0.1984427004332126,15.853773645006058,,15.853773645006058,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-27 00:00:00+05:30,14.305839979452204,14.305839979452204,13.6128236895438,13.81082820892334,711835,0.0,0.0,CGPOWER,13.909832000732422,-0.099003791809082,-0.7117540442175649,9.831030898098946,46.18460464477539,8.613204956054688,14.305839979452204,14.305839979452204,13.6128236895438,13.81082820892334,711835,14.285714285714285,100.0,-85.71428571428572,14.867678689956666,16.75840910569815,12.976948274215182,25.434103805575237,0.2205179352290519,0.0,0.0,-5.173548536192249,14.31900835745401,14.4438528171957,14.583224242358265,14.600894580083812,15.016402042100728,25.03708625588895,-0.1570417628881113,0.0432244563619856,-0.2002662192500969,15.58485978062122,,15.58485978062122,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-28 00:00:00+05:30,13.56332302093506,13.959333024212622,13.414819859806018,13.56332302093506,803205,0.0,0.0,CGPOWER,13.81082820892334,-0.2475051879882812,-1.7921096710794302,10.894128867030144,46.18460464477539,8.613204956054688,13.56332302093506,13.959333024212622,13.414819859806018,13.56332302093506,803205,7.142857142857142,100.0,-92.85714285714286,14.820652627944948,16.790375792992325,12.850929462897568,26.58078850499991,0.1808359597629946,0.0,0.0,-10.76334470300021,14.16787129015022,14.308386694694065,14.490505949501609,14.524037427554276,14.959418551074624,24.9229194575312,-0.2156507328602099,-0.0085505814824534,-0.2071001513777565,15.30877472787038,,15.30877472787038,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-29 00:00:00+05:30,13.909831655782918,13.909831655782918,13.513821652505356,13.56332302093506,970552,0.0,0.0,CGPOWER,13.56332302093506,0.0,0.0,13.163910284614564,46.18460464477539,8.613204956054688,13.909831655782918,13.909831655782918,13.513821652505356,13.56332302093506,970552,0.0,92.85714285714286,-92.85714285714286,14.783526754379272,16.817602777071862,12.749450731686682,27.518143085715895,0.2000594570135638,0.0,0.0,-14.967613588577755,14.04696163630719,14.193761514115756,14.406216592359192,14.452873397434333,14.904669706755426,24.809888647216813,-0.2591118833185764,-0.058662841849678,-0.2004490414688983,15.005741948980084,,15.005741948980084,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-02 00:00:00+05:30,13.117812051310723,13.46432067183955,12.919807529934268,13.01880931854248,751371,0.0,0.0,CGPOWER,13.56332302093506,-0.5445137023925781,-4.014603954739694,9.78195577648258,46.18460464477539,8.613204956054688,13.117812051310723,13.46432067183955,12.919807529934268,13.01880931854248,751371,14.285714285714285,100.0,-85.71428571428572,14.7464008808136,16.87849349519879,12.61430826642841,28.91678629406088,0.094860103492904,0.0,0.0,-18.52446036447694,13.841331172754249,14.012999637873714,14.280088658375856,14.34664642862753,14.83071439741374,24.692564474792192,-0.3336467907538161,-0.1136596316305056,-0.2199871591233104,14.751194414712232,,14.751194414712232,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-03 00:00:00+05:30,13.11781147191452,13.266314620347668,12.424795205626506,12.47429656982422,889381,0.0,0.0,CGPOWER,13.01880931854248,-0.5445127487182617,-4.182508057343777,11.094402357566834,46.18460464477539,8.613204956054688,13.11781147191452,13.266314620347668,12.424795205626506,12.47429656982422,889381,7.142857142857142,100.0,-92.85714285714286,14.649873542785643,16.99885376754724,12.300893318024052,32.06826622634368,0.0369103260155729,0.0,0.0,-22.82440154447599,13.567924252168243,13.776276088943025,14.1159257412348,14.207953846493952,14.73830585515533,24.57098966976764,-0.4316777575509292,-0.1772632568145904,-0.2544145007363387,14.4215447754522,,14.4215447754522,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-04 00:00:00+05:30,11.97928614446685,12.276292474266114,11.880283405093696,11.929784774780272,1188244,0.0,0.0,CGPOWER,12.47429656982422,-0.5445117950439453,-4.3650701424009695,14.175495179924011,46.18460464477539,8.613204956054688,11.97928614446685,12.276292474266114,11.880283405093696,11.929784774780272,1188244,0.0,100.0,-100.0,14.491469812393188,17.11005329354056,11.872886331245814,36.139653396758206,0.0108643554700663,0.0,0.0,-26.368051325670443,13.24029635669065,13.492200502148751,13.917185653375295,14.039200581922568,14.628167773571995,24.445206536484186,-0.5470000797738148,-0.2512106214064353,-0.2957894583673795,14.02219486148706,,14.02219486148706,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-05 00:00:00+05:30,12.17728932879793,12.52379698986194,11.58327484674535,12.47429656982422,1639770,0.0,0.0,CGPOWER,11.929784774780272,0.5445117950439453,4.564305268901838,20.45497728630066,46.18460464477539,8.613204956054688,12.17728932879793,12.52379698986194,11.58327484674535,12.47429656982422,1639770,0.0,100.0,-100.0,14.323165798187256,17.005247456098797,11.641084140275716,37.45096155000853,0.1553294298648057,0.0,0.0,-27.94328426453559,13.087096399317364,13.335599897175747,13.786013918507017,13.92328176621158,14.54370223617012,24.326093004477617,-0.5876818690358316,-0.3185048709323146,-0.269176998103517,13.593812570208389,,13.593812570208389,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-06 00:00:00+05:30,12.721803054117895,12.82080484308066,12.028785810578372,12.127788543701172,816078,0.0,0.0,CGPOWER,12.47429656982422,-0.3465080261230469,-2.777776078863337,9.897221419166565,46.18460464477539,8.613204956054688,12.721803054117895,12.82080484308066,12.028785810578372,12.127788543701172,816078,0.0,92.85714285714286,-92.85714285714286,14.097935485839844,16.722449878119434,11.473421093560257,37.232606077899646,0.1246644811828499,0.0,0.0,-29.860926524636483,12.895234828194129,13.149782765871969,13.635266157161029,13.790282268247845,14.448960522739966,24.204716840688796,-0.6404995023758779,-0.3829037972210273,-0.2575957051548506,13.19170502551578,,13.19170502551578,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-09 00:00:00+05:30,12.226791170083407,12.37529432431113,11.929783917467937,12.028785705566406,584286,0.0,0.0,CGPOWER,12.127788543701172,-0.0990028381347656,-0.8163305105297608,7.028251084762573,46.18460464477539,8.613204956054688,12.226791170083407,12.37529432431113,11.929783917467937,12.028785705566406,584286,0.0,85.71428571428571,-85.71428571428571,13.892505550384522,16.489364371679144,11.2956467290899,37.38503197823441,0.141158805104201,0.0,0.0,-31.78181518338642,12.721945003668583,12.977321679671112,13.489222479743336,13.659801041382552,14.35405170638022,24.08356329705574,-0.6824793617114402,-0.4428189101191099,-0.2396604515923303,12.82080484308066,,12.870018989761697,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-10 00:00:00+05:30,12.028785230558926,12.127787958907884,11.484273057119626,11.583274841308594,469996,0.0,0.0,CGPOWER,12.028785705566406,-0.4455108642578125,-3.7037060528200216,5.444092842315674,46.18460464477539,8.613204956054688,12.028785230558926,12.127787958907884,11.484273057119626,11.583274841308594,469996,21.428571428571427,100.0,-78.57142857142857,13.682125568389893,16.31126709453289,11.052984042246894,38.43177016613793,0.1008486598740932,0.0,0.0,-33.3844887461833,12.494210971196589,12.762852935307649,13.315954512612905,13.50598428582152,14.245393790102902,23.959182317396564,-0.7431313505138721,-0.5028813981980623,-0.2402499523158098,12.612670161158428,,12.612670161158428,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-11 00:00:00+05:30,11.682277960042876,11.682277960042876,11.038762092590332,11.038762092590332,926806,0.0,0.0,CGPOWER,11.583274841308594,-0.5445127487182617,-4.7008532231006495,10.230790939985276,46.18460464477539,8.613204956054688,11.682277960042876,11.682277960042876,11.038762092590332,11.038762092590332,926806,14.285714285714285,100.0,-85.71428571428572,13.409869050979614,15.94825146719987,10.871486634759355,37.85842213030147,0.0329492232458918,0.0,0.0,-34.86283732252561,12.203121195475337,12.497608190274214,13.108937019883578,13.323227086322913,14.11964352745535,23.83062092212486,-0.8256188960486988,-0.5674288977681896,-0.2581899982805091,12.127787958907884,,12.386990740350669,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-12 00:00:00+05:30,10.890259335831493,11.533774282557513,10.54375070657283,11.434772491455078,1118968,0.0,0.0,CGPOWER,11.038762092590332,0.3960103988647461,3.5874529729249662,12.795144505218506,46.18460464477539,8.613204956054688,10.890259335831493,11.533774282557513,10.54375070657283,11.434772491455078,1118968,7.142857142857142,100.0,-92.85714285714286,13.182163763046264,15.56668260180641,10.79764492428612,36.17795805943023,0.1335966730085131,0.0,0.0,-34.77476882615027,12.049451454671283,12.3340950058405,12.956740244571897,13.183341560777148,14.014354467220048,23.707279146695313,-0.8492465549366468,-0.623792429201881,-0.2254541257347657,12.1173450107986,,12.1173450107986,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-13 00:00:00+05:30,11.781280714285137,11.979286193847656,11.434773013370926,11.979286193847656,2562743,0.0,0.0,CGPOWER,11.434772491455078,0.5445137023925781,4.761911116285695,30.699831838279724,46.18460464477539,8.613204956054688,11.781280714285137,11.979286193847656,11.434773013370926,11.979286193847656,2562743,0.0,92.85714285714286,-92.85714285714286,13.016334915161131,15.246081791724103,10.78658803859816,34.260748376500565,0.267451468995434,0.0,0.0,-34.62714195977948,12.03541840250656,12.27950903476468,12.867880785415148,13.094152274337926,13.934547868264268,23.5905826994033,-0.8146432395732468,-0.6619625912761542,-0.1526806482970926,10.54375070657283,10.54375070657283,,1.0,0.0,0,1,0,1,0,1,0,1
2019-12-16 00:00:00+05:30,11.979285078820377,11.979285078820377,11.484273314309782,11.830780982971191,634157,0.0,0.0,CGPOWER,11.979286193847656,-0.1485052108764648,-1.2396833039412185,7.502572575818061,46.18460464477539,8.613204956054688,11.979285078820377,11.979285078820377,11.484273314309782,11.830780982971191,634157,0.0,85.71428571428571,-85.71428571428571,12.867831325531006,14.995685807259076,10.739976843802934,33.072464627449776,0.2563154925618773,0.0,0.0,-34.15501920144457,11.994490918599489,12.210473949873371,12.773598985192969,13.000569215718167,13.852047206095913,23.47356974700099,-0.7900952658447942,-0.6875891261898822,-0.1025061396549119,10.54375070657283,10.54375070657283,,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-17 00:00:00+05:30,11.830781639947013,11.929784376010865,11.484273952043669,11.533774375915527,748013,0.0,0.0,CGPOWER,11.830780982971191,-0.297006607055664,-2.510456473525838,8.627413172251702,46.18460464477539,8.613204956054688,11.830781639947013,11.929784376010865,11.484273952043669,11.533774375915527,748013,0.0,78.57142857142857,-78.57142857142857,12.726752948760987,14.815186884091757,10.638319013430218,32.81958789864132,0.2143844120076237,0.0,0.0,-32.94010912132997,11.902347610062696,12.106366323110628,12.660887657076838,12.891917746103156,13.761134546088838,23.35476581296034,-0.7855514229925298,-0.7071815855504118,-0.078369837442118,10.572461416318326,10.572461416318326,,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-18 00:00:00+05:30,11.533774124865143,11.781280015477355,11.038762343640716,11.28626823425293,893084,0.0,0.0,CGPOWER,11.533774375915527,-0.2475061416625976,-2.1459249469924813,10.079585579719543,46.18460464477539,8.613204956054688,11.533774124865143,11.781280015477355,11.038762343640716,11.28626823425293,893084,0.0,71.42857142857143,-71.42857142857143,12.593099689483644,14.691015761782172,10.495183617185114,33.3185017831706,0.1885405778413916,0.0,0.0,-31.342969848691848,11.779131734900744,11.98019738636329,12.535922255001935,12.772980745225365,13.664080965232529,23.234681259938377,-0.7927833588620725,-0.724301940212744,-0.0684814186493285,10.600597911868912,10.600597911868912,,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-19 00:00:00+05:30,11.335769343402276,11.335769343402276,10.939760305093031,11.038762092590332,508802,0.0,0.0,CGPOWER,11.28626823425293,-0.2475061416625976,-2.1929847539103857,5.616544230234146,46.18460464477539,8.613204956054688,11.335769343402276,11.335769343402276,10.939760305093031,11.038762092590332,508802,0.0,64.28571428571429,-64.28571428571429,12.459446477890015,14.595490096075814,10.323402859704215,34.28793762188918,0.1674495845486736,0.0,0.0,-31.04268275757816,11.631057806438662,11.835361187321295,12.39981678569179,12.644520104289434,13.561127283952445,23.113328830412527,-0.809158916968137,-0.7412733355638226,-0.0678855814043144,10.628171677508488,10.628171677508488,,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-20 00:00:00+05:30,10.741755530436508,11.18726592397756,10.741755530436508,10.791255950927734,819830,0.0,0.0,CGPOWER,11.038762092590332,-0.2475061416625976,-2.242154868331965,8.846995366249084,46.18460464477539,8.613204956054688,10.741755530436508,11.18726592397756,10.741755530436508,10.791255950927734,819830,0.0,57.14285714285714,-57.14285714285714,12.301042604446412,14.438553996100673,10.163531212792153,34.753336938799336,0.1468354135062115,0.0,0.0,-31.14166141251448,11.463097435336476,11.674729612491518,12.25358398253142,12.507241278114494,13.452504878735787,22.990721140069397,-0.8325116656229756,-0.7595210015756533,-0.0729906640473223,10.655193967835272,10.655193967835272,,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-23 00:00:00+05:30,10.593251436482822,10.89025868023019,10.543750071831594,10.791255950927734,472807,0.0,0.0,CGPOWER,10.791255950927734,0.0,0.0,5.102181352390289,46.18460464477539,8.613204956054688,10.593251436482822,10.89025868023019,10.543750071831594,10.791255950927734,472807,0.0,100.0,-100.0,12.11046304702759,14.064920270900046,10.156005823155134,32.277167541536095,0.1625131826917015,0.0,0.0,-30.58923963922637,11.32872913845473,11.53881058763555,12.120645070567448,12.380131253878435,13.348142175684492,22.869333426744603,-0.8413206662428863,-0.7758809345090999,-0.0654397317337863,11.979286193847656,,11.979286193847656,0.0,1.0,0,1,0,1,1,0,0,1
2019-12-24 00:00:00+05:30,10.692254610809066,10.79125640007209,10.296244621276855,10.296244621276855,859535,0.0,0.0,CGPOWER,10.791255950927734,-0.4950113296508789,-4.587152152649315,8.849982620549202,46.18460464477539,8.613204956054688,10.692254610809066,10.79125640007209,10.296244621276855,10.296244621276855,859535,14.285714285714285,100.0,-85.71428571428572,11.929783678054813,13.853336348353476,10.006231007756146,32.24790527991044,0.0753848901563168,0.0,0.0,-29.628938469535942,11.122232235019156,11.347646592811136,11.954790484268305,12.225769281093134,13.228459918648898,22.74422806549617,-0.8781226882819979,-0.7963292852636795,-0.0817934030183183,11.950575471407335,,11.950575471407335,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-26 00:00:00+05:30,10.64275349873121,10.741756234522969,10.246744443884308,10.543750762939451,330812,0.0,0.0,CGPOWER,10.296244621276855,0.2475061416625976,2.4038486920865716,3.4879992773895263,46.18460464477539,8.613204956054688,10.64275349873121,10.741756234522969,10.246744443884308,10.543750762939451,330812,7.142857142857142,100.0,-92.85714285714286,11.766429805755616,13.574707624003487,9.958151987507746,30.736219024794455,0.1619216830296355,0.0,0.0,-28.06047596937994,11.006535940603214,11.223970311292415,11.82651414596568,12.101175316785454,13.123177206660293,22.622830281391128,-0.8772050054930389,-0.8125044293095515,-0.0647005761834874,11.884402237402115,,11.884402237402115,0.0,0.0,0,1,0,1,0,0,0,1
