Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-11-08 00:00:00+05:30,877.4609128547941,892.9249766970332,872.9713459328536,879.8403930664062,2949040,0.0,0.0,BAJAJFINSV,881.2420654296875,-1.40167236328125,-0.1590564520541588,2594.6845127685547,882.5241088867188,537.2257690429688,877.4609128547941,892.9249766970332,872.9713459328536,879.8403930664062,2949040,100.0,28.57142857142857,71.42857142857143,827.4683227539062,888.7105229594982,766.2261225483143,14.802306873034404,0.9275815543586392,0.0,0.0,7.4397049172847005,857.2565306862716,849.8901552439311,834.66402444029,827.9179394890546,805.0582763795434,742.7804026815851,21.972215754876515,16.134943766148982,5.837271988727533,820.3249786377501,820.3249786377501,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-11 00:00:00+05:30,877.8600574399641,890.4308211457372,875.4655972609349,888.265869140625,1749780,0.0,0.0,BAJAJFINSV,879.8403930664062,8.42547607421875,0.957614146908442,1554.269852504883,888.265869140625,537.2257690429688,877.8600574399641,890.4308211457372,875.4655972609349,888.265869140625,1749780,92.85714285714286,21.428571428571427,71.42857142857143,831.1290710449218,897.5025043000443,764.7556377897994,15.97187141382882,0.9304191850079834,0.0,0.0,10.329318255914664,863.4583983771423,855.7941112280379,839.5369194130477,832.388156500282,808.3213192329191,744.2280192632671,23.405954727755898,17.589145958470365,5.816808769285533,829.036978404864,829.036978404864,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-13 00:00:00+05:30,886.7393312491901,900.6071288668294,883.5018595574239,895.75341796875,3606730,0.0,0.0,BAJAJFINSV,888.265869140625,7.487548828125,0.8429400575042939,3230.7407251904297,895.75341796875,537.2257690429688,886.7393312491901,900.6071288668294,883.5018595574239,895.75341796875,3606730,100.0,14.285714285714285,85.71428571428572,835.5991851806641,906.5778931372018,764.6204772241264,16.98869726427306,0.9237484347060814,0.0,0.0,12.781201753661389,869.917402295464,861.9416968804551,844.6475101908388,837.0818795720204,811.7500289872654,745.735734673272,24.859817308434685,19.043280228463228,5.816537079971457,836.7035381999243,836.7035381999243,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-14 00:00:00+05:30,895.9130311480636,906.9922651824354,887.9365720938363,904.0840454101562,3486340,0.0,0.0,BAJAJFINSV,895.75341796875,8.33062744140625,0.930013469588221,3151.944370875244,904.0840454101562,537.2257690429688,895.9130311480636,906.9922651824354,887.9365720938363,904.0840454101562,3486340,100.0,7.142857142857142,92.85714285714286,840.7172912597656,915.8285313814192,765.6060511381121,17.868370474241992,0.9218193844740084,0.0,0.0,15.38207217072338,876.7507309184025,868.4251351157938,850.0508315744131,842.0450029674379,815.370970807771,747.3113397552311,26.38013214835587,20.51065061244176,5.869481535914112,845.650040893291,845.650040893291,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-15 00:00:00+05:30,904.9171194903406,911.8809170734904,901.2655709954896,903.6849365234376,2959190,0.0,0.0,BAJAJFINSV,904.0840454101562,-0.39910888671875,-0.0441451089359381,2674.175427310791,904.0840454101562,537.2257690429688,904.9171194903406,911.8809170734904,901.2655709954896,903.6849365234376,2959190,100.0,0.0,100.0,845.324331665039,923.9345682211068,766.7140951089713,18.598834461851784,0.8712023231018622,0.0,0.0,17.91054113561995,882.1375720394096,873.849719947739,854.9266592970516,846.610923971586,818.8342635809344,748.8672959419795,27.23879597615303,21.856279685184013,5.382516290969015,855.4647967795541,855.4647967795541,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-18 00:00:00+05:30,904.4481322197564,910.4840929863816,899.4547315480172,908.3141479492188,2117600,0.0,0.0,BAJAJFINSV,903.6849365234376,4.62921142578125,0.5122594433841366,1923.4460396972656,908.3141479492188,551.0690307617188,904.4481322197564,910.4840929863816,899.4547315480172,908.3141479492188,2117600,92.85714285714286,0.0,92.85714285714286,849.2532012939453,932.0950633524252,766.4113392354654,19.509343487256732,0.8564680053520592,0.0,0.0,19.90963216508392,887.3728872213715,879.1519396402743,859.7800673563395,851.1815331551144,822.3432786542004,750.4538317828476,27.97040648515997,23.079105045179205,4.891301439980765,865.6196984324627,865.6196984324627,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-19 00:00:00+05:30,904.8971268772073,916.7695611683358,904.5279895910974,913.157958984375,2376530,0.0,0.0,BAJAJFINSV,908.3141479492188,4.84381103515625,0.5332748637784132,2170.147284265137,913.157958984375,553.4427490234375,904.8971268772073,916.7695611683358,904.5279895910974,913.157958984375,2376530,100.0,0.0,100.0,853.6771728515625,940.1668757524764,767.1874699506487,20.262859462906743,0.843860506729663,0.0,0.0,20.813456939601217,892.5299015739722,884.3836349239822,864.6326029588881,855.7723795128373,825.9046386671484,752.0727783221663,28.61125541114484,24.185535118372332,4.425720292772507,873.9467177878477,873.9467177878477,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-20 00:00:00+05:30,911.382032723328,916.3704401273964,903.8994216172252,905.8199462890624,2439930,0.0,0.0,BAJAJFINSV,913.157958984375,-7.3380126953125,-0.8035863481356418,2210.1372615490723,913.157958984375,553.4427490234375,911.382032723328,916.3704401273964,903.8994216172252,905.8199462890624,2439930,92.85714285714286,0.0,92.85714285714286,859.0167572021485,944.5322357842311,773.5012786200657,19.910083910495548,0.7736533190420577,0.0,0.0,20.76553504891589,895.1879105169903,887.6815289801484,868.3769068979949,859.4796066814466,829.0385722993803,753.6026008890011,28.20192229870179,24.988812554438223,3.213109744263562,882.5112864639453,882.5112864639453,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-21 00:00:00+05:30,906.3936414337784,909.5862344078716,901.1059416701864,903.4105834960938,1733280,0.0,0.0,BAJAJFINSV,905.8199462890624,-2.40936279296875,-0.2659869439660011,1565.8634961621094,913.157958984375,553.4427490234375,906.3936414337784,909.5862344078716,901.1059416701864,903.4105834960938,1733280,85.71428571428571,0.0,85.71428571428571,863.9260986328125,947.7826158922904,780.0695813733346,19.41289130914859,0.7354288381730912,0.0,0.0,20.3951776458395,896.832445112811,890.1013835210631,871.5617865887311,862.7337531121613,831.955121758075,755.0932275816091,27.36763040890185,25.46457612533095,1.9030542835708957,889.3629414048235,889.3629414048235,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-22 00:00:00+05:30,903.8794634062892,905.8947995167316,896.0177283363485,901.834228515625,1557720,0.0,0.0,BAJAJFINSV,903.4105834960938,-1.57635498046875,-0.1744893196146141,1404.805214443359,913.157958984375,553.4427490234375,903.8794634062892,905.8947995167316,896.0177283363485,901.834228515625,1557720,78.57142857142857,0.0,78.57142857142857,868.6566040039063,949.8156279846054,787.4975800232072,18.686100723027284,0.7043988633944691,0.0,0.0,19.914734376059865,897.8328017933738,891.9064365971495,874.3138267639033,865.6300846235289,834.6954788858221,756.5533370436391,26.27635197362065,25.626931294988893,0.6494206786317562,894.844265357526,894.844265357526,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-25 00:00:00+05:30,903.00152741898,919.8623696142712,899.4298713890669,915.372802734375,1484370,0.0,0.0,BAJAJFINSV,901.834228515625,13.53857421875,1.501226477180161,1358.7519271948242,915.372802734375,553.4427490234375,903.00152741898,919.8623696142712,899.4298713890669,915.372802734375,1484370,100.0,0.0,100.0,874.6569091796875,950.8472703861496,798.4665479732256,17.421770846792583,0.7671984546992423,0.0,0.0,19.271550838696676,901.340801981574,895.5166467721073,878.0464609430371,869.3147304095174,837.8592955073341,758.1336302345917,26.201916362589827,25.74192830850908,0.4599880540807461,896.0177283363485,896.0177283363485,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-26 00:00:00+05:30,914.8740243294818,919.3635915153952,906.8526862123646,910.0153198242188,2950940,0.0,0.0,BAJAJFINSV,915.372802734375,-5.35748291015625,-0.5852787950606062,2685.4006078820803,915.372802734375,555.6967163085938,914.8740243294818,919.3635915153952,906.8526862123646,910.0153198242188,2950940,92.85714285714286,0.0,92.85714285714286,880.2429290771485,949.2644437463372,811.2214144079597,15.682378668250424,0.7156747130931967,0.0,0.0,17.64118559112098,903.0757055501032,897.7472118570475,880.9527208413264,872.3295888846804,840.688943519761,759.6448908275233,25.4176229723671,25.677067241280685,-0.2594442689135867,896.0177283363485,896.0177283363485,,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-27 00:00:00+05:30,911.9806027263868,923.8829961892952,910.0151994694425,920.705322265625,1473510,0.0,0.0,BAJAJFINSV,910.0153198242188,10.69000244140625,1.1747057668733711,1356.668499411621,920.705322265625,556.2901611328125,911.9806027263868,923.8829961892952,910.0151994694425,920.705322265625,1473510,100.0,0.0,100.0,885.6181854248047,949.4687248618152,821.7676459877943,14.419428256519645,0.7747599092364315,0.0,0.0,16.180601141415924,906.6016288932076,901.2792288429824,884.5665936980807,875.9129765425282,843.8268407254811,761.2474821851164,25.366252300454335,25.614904253115416,-0.2486519526610813,899.4298713890669,899.4298713890669,,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-28 00:00:00+05:30,923.3043395508504,926.32228949724,916.8742750931314,921.86767578125,1646350,0.0,0.0,BAJAJFINSV,920.705322265625,1.162353515625,0.1262459863667062,1517.716848022461,921.86767578125,558.2301025390625,923.3043395508504,926.32228949724,916.8742750931314,921.86767578125,1646350,100.0,7.142857142857142,92.85714285714286,891.3932678222657,945.7081763944598,837.0783592500716,12.186519807332427,0.78053446797649,0.0,0.0,14.615618142839937,909.654838270816,904.4466822181006,887.957601160187,879.3170283379891,846.8872656296289,762.84569306667,25.129653880111505,25.517854178514636,-0.388200298403131,904.3204963491124,904.3204963491124,,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-29 00:00:00+05:30,920.8599919443848,921.4386642441476,907.4212518434412,908.9127807617188,1488770,0.0,0.0,BAJAJFINSV,921.86767578125,-12.95489501953125,-1.4052879127747306,1353.162080614624,921.86767578125,565.2513427734375,920.8599919443848,921.4386642441476,907.4212518434412,908.9127807617188,1488770,92.85714285714286,0.0,92.85714285714286,896.2614501953125,936.7791253256428,855.7437750649822,9.04148563379597,0.6561211314039076,0.0,0.0,12.430708433537706,909.5064267689968,905.133774301734,889.862617487599,881.5093062953024,849.3196387720639,764.2990969243323,23.624468006431695,25.13917694409805,-1.5147089376663525,926.32228949724,,926.32228949724,0.0,1.0,0,1,1,0,1,0,1,0
2019-12-02 00:00:00+05:30,908.8878020748392,908.8878020748392,887.9364915989098,892.7553100585938,3207500,0.0,0.0,BAJAJFINSV,908.9127807617188,-16.157470703125,-1.7776700960882246,2863.5126570129396,921.86767578125,565.2513427734375,908.8878020748392,908.8878020748392,887.9364915989098,892.7553100585938,3207500,85.71428571428571,0.0,85.71428571428571,899.0726654052735,929.0557219832488,869.0896088272981,6.669773808429595,0.3946512452749687,0.0,0.0,9.789777837050218,906.156203426916,903.2293951874047,890.1255895395076,882.3423436111018,851.0229984303592,765.5772681993001,20.887051576303065,24.288751870539055,-3.40170029423599,925.944268744164,,925.944268744164,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-03 00:00:00+05:30,895.4191221291368,910.6137914788548,890.5803913419413,906.8674926757812,1808800,0.0,0.0,BAJAJFINSV,892.7553100585938,14.1121826171875,1.580744741385104,1640.341920751953,921.86767578125,565.2513427734375,895.4191221291368,910.6137914788548,890.5803913419413,906.8674926757812,1808800,78.57142857142857,0.0,78.57142857142857,900.9839721679688,927.6543728569892,874.3135714789485,5.920283048952662,0.6103005645924662,0.0,0.0,7.752727546649022,906.2984612766892,903.789102493309,891.6475807337142,884.1590213195966,853.2129785968464,766.9831410796631,19.63008117371237,23.35701773117372,-3.72693655746135,924.423957658354,,924.423957658354,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-04 00:00:00+05:30,904.787425891216,906.6929708382862,893.4288118220343,900.931396484375,2164590,0.0,0.0,BAJAJFINSV,906.8674926757812,-5.93609619140625,-0.6545715045856753,1950.1470915161133,921.86767578125,565.2513427734375,904.787425891216,906.6929708382862,893.4288118220343,900.931396484375,2164590,71.42857142857143,85.71428571428571,-14.285714285714278,901.9043365478516,927.1979964829792,876.610676612724,5.60894518634696,0.4807671158311618,0.0,0.0,5.922595186772596,905.2250483182264,903.3494554150114,892.4915639837743,885.4014194799506,855.0842891022397,768.3159595414016,17.94803593506083,22.275221371951144,-4.327185436890314,922.9644590159762,,922.9644590159762,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-05 00:00:00+05:30,899.4098489523677,900.9313375579148,891.4333904379755,894.4713134765625,1192460,0.0,0.0,BAJAJFINSV,900.931396484375,-6.4600830078125,-0.7170449418258827,1066.6212624682616,921.86767578125,565.2513427734375,899.4098489523677,900.9313375579148,891.4333904379755,894.4713134765625,1192460,64.28571428571429,78.57142857142857,-14.285714285714278,902.8653503417968,925.3385641812822,880.3921365023116,4.978198317385344,0.3132435145861042,0.0,0.0,4.326758674276679,903.0743013498936,901.9835874244808,892.6715412103914,886.0732634796997,856.6288782933897,769.5712366949854,15.910323944781112,21.00224188651714,-5.091917941736028,921.5633403192936,,921.5633403192936,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-06 00:00:00+05:30,899.1106206557575,901.4551479293686,880.3791252883598,883.2574462890625,1670270,0.0,0.0,BAJAJFINSV,894.4713134765625,-11.2138671875,-1.253686621196917,1475.2784148132323,921.86767578125,565.2513427734375,899.1106206557575,901.4551479293686,880.3791252883598,883.2574462890625,1670270,57.14285714285714,100.0,-42.85714285714286,902.9661193847656,925.0655631077498,880.8666756617815,4.894855576207341,0.0540911947207633,0.0,0.0,2.743456927483948,899.1109303377275,899.1026426344165,891.8157143993615,885.8646844285414,857.6731358618474,770.7024427605982,13.237958205875088,19.449385150388732,-6.211426944513644,920.2182663704784,,920.2182663704784,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-09 00:00:00+05:30,887.6073421522921,897.3896026038642,880.0598786665308,890.8298950195312,1498330,0.0,0.0,BAJAJFINSV,883.2574462890625,7.57244873046875,0.857332000118856,1334.7571566046142,921.86767578125,565.2513427734375,887.6073421522921,897.3896026038642,880.0598786665308,890.8298950195312,1498330,50.0,100.0,-50.0,903.515594482422,923.7560358351172,883.2751531297266,4.480374545010476,0.1866249297177165,0.0,0.0,1.4516346057522838,897.4547232740883,897.8299122321265,891.7260944557405,886.2324778056518,858.9734009268547,771.8977407930254,11.597434426474706,17.878995005605926,-6.28156057913122,917.8279179055512,,917.8279179055512,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-10 00:00:00+05:30,888.9342245529361,897.214968899223,885.8414362323769,890.6502075195312,1439350,0.0,0.0,BAJAJFINSV,890.8298950195312,-0.1796875,-0.0201707981517684,1281.9573761932372,921.86767578125,565.2513427734375,888.9342245529361,897.214968899223,885.8414362323769,890.6502075195312,1439350,42.857142857142854,92.85714285714286,-50.00000000000001,903.6348114013672,923.5398717428428,883.7297510598917,4.405554122158381,0.1738366109149554,0.0,0.0,0.3596169308034259,896.093820123177,896.7253422763426,891.6282865524487,886.5597170437169,860.2156286363714,773.0793573773688,10.165625232625755,16.336321051009893,-6.170695818384136,914.8064747664296,,914.8064747664296,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-11 00:00:00+05:30,892.9248910115274,907.890112648592,891.4333621265247,905.804931640625,2258810,0.0,0.0,BAJAJFINSV,890.6502075195312,15.15472412109375,1.7015349003622635,2046.04123763916,921.86767578125,565.2513427734375,892.9248910115274,907.890112648592,891.4333621265247,905.804931640625,2258810,35.714285714285715,85.71428571428571,-49.99999999999999,904.1373870849608,923.7261519722488,884.5486221976729,4.333139004558664,0.5425638003533916,0.0,0.0,-0.5446752186137559,898.0360424266667,898.12220217854,892.9170724695556,887.9852884953397,862.0034444404598,774.4000098576001,10.136913683200303,15.096439577447976,-4.959525894247671,912.0267470784376,,912.0267470784376,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-12 00:00:00+05:30,907.890140245235,916.2706889741872,906.0144942048852,914.799072265625,1919850,0.0,0.0,BAJAJFINSV,905.804931640625,8.994140625,0.992944541459882,1756.2769988891605,921.86767578125,565.2513427734375,907.890140245235,916.2706889741872,906.0144942048852,914.799072265625,1919850,28.57142857142857,78.57142857142857,-50.0,904.6731384277344,924.8053347539123,884.5409421015563,4.450711637391273,0.751486069225439,0.0,0.0,-1.217601563444798,901.3886483944584,900.68787449963,894.9063451782891,889.9714947005459,864.0738612179173,775.7970154536999,10.716379799084052,14.220427621775192,-3.50404782269114,880.0598786665308,880.0598786665308,,1.0,0.0,0,1,0,1,0,1,1,0
2019-12-13 00:00:00+05:30,917.8670121104116,925.3396370638484,912.0954512242052,918.8946533203124,2153570,0.0,0.0,BAJAJFINSV,914.799072265625,4.0955810546875,0.4477027993200991,1978.9039585510257,921.86767578125,565.2513427734375,917.8670121104116,925.3396370638484,912.0954512242052,918.8946533203124,2153570,21.428571428571427,71.42857142857143,-50.0,905.433624267578,926.4870554043928,884.3801931307635,4.650463727552676,0.8196872985989421,0.0,0.0,-1.5952152810411564,904.8898493796293,903.4889173951196,897.0871004639276,892.1139508946027,866.223696202325,777.2208725469001,11.374966500516848,13.651335397523525,-2.2763688970066767,880.7840948726839,880.7840948726839,,0.0,0.0,0,1,0,1,0,0,1,0
2019-12-16 00:00:00+05:30,922.8553302969852,927.8437374877798,912.8785159153962,926.656494140625,1970750,0.0,0.0,BAJAJFINSV,918.8946533203124,7.7618408203125,0.8446932183429348,1826.2082858276367,926.656494140625,565.2513427734375,922.8553302969852,927.8437374877798,912.8785159153962,926.656494140625,1970750,100.0,64.28571428571429,35.71428571428571,906.3507415771484,929.3356301735308,883.3658529807662,5.071963323246371,0.941719621096458,0.0,0.0,-1.1467257487687577,909.2431783318284,907.0531599713512,899.7752271618092,894.6726578017154,868.5936098469642,778.7077941547979,12.380502169635747,13.39716875194597,-1.016666582310222,882.5663165603305,882.5663165603305,,0.0,0.0,0,1,0,0,0,0,1,0
