Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-10-12 00:00:00+05:30,1093.1065147819606,1111.1345171856026,1087.7069821847012,1102.432861328125,2773440,0.0,0.0,LT,1094.0440673828125,8.3887939453125,0.7667692916045229,3057.531394921875,1282.711669921875,999.1775512695312,1093.1065147819606,1111.1345171856026,1087.7069821847012,1102.432861328125,2773440,0.0,71.42857142857143,-71.42857142857143,1147.967370605469,1235.4557996664782,1060.478941544459,15.24231982566993,0.2397683912829751,0.0,0.0,-14.601970456376566,1111.173315421029,1118.7938296137072,1135.944433010974,1141.6164267473746,1152.5160066205758,1140.66585096133,-22.822597133667387,-16.827395989119115,-5.995201144548272,1075.9593649417925,1075.9593649417925,,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-15 00:00:00+05:30,1097.7474144105386,1103.8163054828472,1078.4699206294056,1085.6097412109375,2945137,0.0,0.0,LT,1102.432861328125,-16.8231201171875,-1.5259995150108567,3197.2694164007567,1282.711669921875,999.1775512695312,1097.7474144105386,1103.8163054828472,1078.4699206294056,1085.6097412109375,2945137,0.0,64.28571428571429,-64.28571428571429,1141.9051940917968,1229.0338931955291,1054.7764949880643,15.26023343348206,0.1769408159426551,0.0,0.0,-15.099511363589604,1106.0606005790107,1113.6885852440505,1131.3685519382434,1137.467783374305,1149.8922315064724,1140.1180289737638,-23.779198130254827,-18.21775641734626,-5.561441712908568,1077.0359282606005,1077.0359282606005,,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-16 00:00:00+05:30,1088.822735449471,1096.8103668569304,1084.851253476047,1092.9727783203125,2336499,0.0,0.0,LT,1085.6097412109375,7.363037109375,0.678239778980054,2553.7298035726317,1282.711669921875,999.1775512695312,1088.822735449471,1096.8103668569304,1084.851253476047,1092.9727783203125,2336499,14.285714285714285,57.14285714285714,-42.857142857142854,1135.9166564941406,1219.122558720633,1052.7107542676483,14.65000125683455,0.2419421157351801,0.0,0.0,-14.680323916759203,1103.4430361272712,1110.5015380250136,1127.878027063886,1134.1718570740093,1147.6600960874073,1139.6489220020876,-23.67031904899568,-19.308268943676143,-4.362050105319536,1078.0909603130317,1078.0909603130317,,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-17 00:00:00+05:30,1103.682697711423,1104.887520957384,1078.737877731506,1081.5938720703125,1746801,0.0,0.0,LT,1092.9727783203125,-11.37890625,-1.0410969491378528,1889.329257326294,1282.711669921875,1000.8518676757812,1103.682697711423,1104.887520957384,1078.737877731506,1081.5938720703125,1746801,7.142857142857142,50.0,-42.85714285714286,1129.9883850097656,1210.9044776092696,1049.0722924102615,14.321579526466508,0.2009586635690457,0.0,0.0,-14.358572979440892,1099.0732033158797,1106.0542048012137,1123.670376609925,1130.27719151818,1145.0692637730117,1139.0712598137118,-24.22298671696649,-20.291212498334215,-3.931774218632274,1129.787530882178,,1129.787530882178,0.0,1.0,0,1,0,0,1,0,0,1
2018-10-19 00:00:00+05:30,1070.9731474675712,1081.5936529689625,1058.4784607471163,1076.3726806640625,2006965,0.0,0.0,LT,1081.5938720703125,-5.22119140625,-0.4827312303698573,2160.24229704895,1282.711669921875,1000.8518676757812,1070.9731474675712,1081.5936529689625,1058.4784607471163,1076.3726806640625,2006965,0.0,100.0,-100.0,1124.550958251953,1204.5269205559198,1044.5749959479865,14.223626189120782,0.1987952617264042,0.0,0.0,-14.282275038794278,1094.533098785516,1101.487816472421,1119.370586069392,1126.2842647882453,1142.37528012168,1138.4473933545114,-24.796448315824364,-21.19225966183225,-3.604188653992118,1128.7665378191646,,1128.7665378191646,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-22 00:00:00+05:30,1083.467881879721,1087.6179247978373,1071.0624205864915,1076.863525390625,1452784,0.0,0.0,LT,1076.3726806640625,0.4908447265625,0.0456017451371653,1564.4500998710937,1282.711669921875,1000.8518676757812,1083.467881879721,1087.6179247978373,1071.0624205864915,1076.863525390625,1452784,0.0,92.85714285714286,-92.85714285714286,1118.9149597167968,1195.583523570857,1042.2463958627363,13.70409130528842,0.2257583016279186,0.0,0.0,-13.52488681830222,1090.999184106538,1097.6994639982986,1115.5063078258677,1122.6234692773105,1139.8061917008545,1137.8346185489006,-24.924005279011908,-21.93860878526818,-2.9853964937437283,1125.9550147362827,,1125.9550147362827,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-23 00:00:00+05:30,1067.3143160839031,1079.0504219685558,1055.3550907297522,1071.59814453125,2109820,0.0,0.0,LT,1076.863525390625,-5.265380859375,-0.4889552608316841,2260.879197294922,1282.711669921875,1000.8518676757812,1067.3143160839031,1079.0504219685558,1055.3550907297522,1071.59814453125,2109820,14.285714285714285,100.0,-85.71428571428572,1113.1584838867188,1185.777932608863,1040.539035164575,13.047459058764955,0.2138484243078833,0.0,0.0,-12.184243078484515,1087.1189761914804,1093.6838763879834,1111.514656617266,1118.843815592417,1137.1313663216542,1137.1755491556903,-25.159939204433613,-22.582874869101268,-2.577064335332345,1123.255952576716,,1123.255952576716,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-24 00:00:00+05:30,1080.9690422586727,1090.8756327607985,1074.6324718172975,1087.8411865234375,1484693,0.0,0.0,LT,1071.59814453125,16.2430419921875,1.5157773532066636,1615.110194743042,1282.711669921875,1000.8518676757812,1080.9690422586727,1090.8756327607985,1074.6324718172975,1087.8411865234375,1484693,7.142857142857142,92.85714285714286,-85.71428571428572,1108.7206481933597,1175.9373721988334,1041.5039241878856,12.125096455090354,0.3446855155554619,0.0,0.0,-10.631233905670593,1087.263418257872,1092.785001024207,1109.3625229723723,1116.5473245502703,1135.1984180942732,1136.6846599752698,-23.762323526063255,-22.818764600493665,-0.9435589255695902,1119.181900865898,,1119.181900865898,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-25 00:00:00+05:30,1078.1131273913963,1081.7277058749874,1066.6448100355535,1072.356689453125,3063065,0.0,0.0,LT,1087.8411865234375,-15.4844970703125,-1.4234152247717722,3284.6982429797363,1282.711669921875,1000.8518676757812,1078.1131273913963,1081.7277058749874,1066.6448100355535,1072.356689453125,3063065,0.0,85.71428571428571,-85.71428571428571,1103.4773315429688,1164.5843765626405,1042.3702865232972,11.075360276631503,0.2453596219566381,0.0,0.0,-10.14363434077349,1084.2820724969226,1089.6421838594251,1105.9983562888044,1113.273944172704,1132.734036578934,1136.044580666592,-23.631760313278846,-22.981363743050704,-0.6503965702281427,1115.3522922577297,,1115.3522922577297,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-26 00:00:00+05:30,1071.5087142640684,1082.5754596305014,1063.2087369480182,1068.6973876953125,1101325,0.0,0.0,LT,1072.356689453125,-3.6593017578125,-0.3412392344639219,1176.98315050354,1282.711669921875,1000.8518676757812,1071.5087142640684,1082.5754596305014,1063.2087369480182,1068.6973876953125,1101325,0.0,78.57142857142857,-78.57142857142857,1097.4441772460937,1145.9747987929163,1048.913555699271,8.844298881534824,0.2038283393604791,0.0,0.0,-9.303325055222336,1081.1651355366007,1086.4199075264846,1102.6073591439415,1109.9719770262304,1130.222795446243,1135.374459343495,-23.552069499745812,-23.095504894389727,-0.4565646053560854,1111.752460166051,,1111.752460166051,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-29 00:00:00+05:30,1071.8655655853286,1128.5378914926296,1069.4112522586345,1125.6820068359375,2140956,0.0,0.0,LT,1068.6973876953125,56.984619140625,5.332156679405248,2410.0356466274416,1282.711669921875,1006.8441772460938,1071.8655655853286,1128.5378914926296,1069.4112522586345,1125.6820068359375,2140956,14.285714285714285,71.42857142857143,-57.142857142857146,1095.275439453125,1133.6187577538017,1056.9321211524484,7.001584609588541,0.8965041202794892,0.0,0.0,-7.194872064775391,1090.068509796468,1092.4602304971695,1104.7050543886685,1111.1356829380609,1130.0447253046625,1135.2780170299866,-18.67545244089092,-22.21149440368997,3.5360419627990467,1055.3550907297522,1055.3550907297522,,1.0,0.0,1,0,0,1,0,1,0,1
2018-10-30 00:00:00+05:30,1123.093939408229,1141.166612510414,1114.035269126029,1134.562255859375,1957735,0.0,0.0,LT,1125.6820068359375,8.8802490234375,0.7888772290496202,2221.1722379748535,1282.711669921875,1047.600830078125,1123.093939408229,1141.166612510414,1114.035269126029,1134.562255859375,1957735,100.0,64.28571428571429,35.71428571428571,1095.2375061035157,1133.423458273073,1057.0515539339583,6.973090668782894,1.0149112110815697,1.0,0.0,-5.005197410518731,1098.9672590090497,1098.9374651682783,1107.41934543146,1112.870984635936,1130.2218833656316,1135.270895028289,-13.93351946765756,-20.555899416483488,6.622379948825927,1056.8187467450098,1056.8187467450098,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-31 00:00:00+05:30,1129.8768193415824,1163.790973476638,1114.8831497249116,1157.9898681640625,3117499,0.0,0.0,LT,1134.562255859375,23.4276123046875,2.064903198012897,3610.032256011597,1282.711669921875,1047.600830078125,1129.8768193415824,1163.790973476638,1114.8831497249116,1157.9898681640625,3117499,100.0,57.14285714285714,42.85714285714286,1097.441925048828,1143.8814774470666,1051.0023726505897,8.463236429785972,1.1519005889205245,1.0,0.0,-2.875193277772698,1110.771780840052,1108.0224502445528,1112.0166656798783,1116.2131241565378,1131.3108239459625,1135.496954462476,-8.190673911984959,-18.082854315583784,9.892180403598823,1060.192661375626,1060.192661375626,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-01 00:00:00+05:30,1193.6444399847426,1235.1893268913698,1179.4986880517663,1184.094970703125,8903105,0.0,0.0,LT,1157.9898681640625,26.1051025390625,2.2543463683711575,10542.121854141846,1282.711669921875,1047.600830078125,1193.6444399847426,1235.1893268913698,1179.4986880517663,1184.094970703125,8903105,100.0,50.0,50.0,1101.069854736328,1160.785881739266,1041.3538277333903,10.846909802509844,1.1951661064349803,1.0,0.0,-0.0222536031921499,1125.4364188126667,1119.725914930487,1118.56923886381,1121.2414090859147,1133.3807904854589,1135.9805168131293,-1.515494155427632,-14.769382283552554,13.253888128124922,1066.4085601016866,1066.4085601016866,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-02 00:00:00+05:30,1195.9200364826852,1222.5604722227908,1195.9200364826852,1212.1630859375,2665756,0.0,0.0,LT,1184.094970703125,28.068115234375,2.370427704604465,3231.331019316406,1282.711669921875,1047.600830078125,1195.9200364826852,1222.5604722227908,1195.9200364826852,1212.1630859375,2665756,92.85714285714286,42.857142857142854,50.00000000000001,1105.5456237792969,1182.1034080052032,1028.9878395533906,13.849773827369376,1.196320192885918,1.0,0.0,3.2894480929692533,1142.781752237633,1133.947018162335,1127.0777704159634,1127.976348111958,1136.470292267892,1136.738552326805,5.970670050377294,-10.621371816766583,16.592041867143877,1079.9110214448613,1079.9110214448613,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-05 00:00:00+05:30,1212.2525974436935,1218.2321549191263,1199.0885503484135,1204.9788818359375,1457946,0.0,0.0,LT,1212.1630859375,-7.1842041015625,-0.5926763638414346,1756.7941408571778,1282.711669921875,1047.600830078125,1212.2525974436935,1218.2321549191263,1199.0885503484135,1204.9788818359375,1457946,85.71428571428571,35.714285714285715,49.99999999999999,1111.0231994628907,1198.7614335818605,1023.2849653439212,15.79413178075587,1.0354318064211698,1.0,0.0,6.506538444593386,1155.2211781572942,1144.8749971890434,1134.159689635961,1133.6802394989195,1139.1569036235014,1137.417560580627,11.19475769012388,-6.258145915388493,17.452903605512372,1092.333285880582,1092.333285880582,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-06 00:00:00+05:30,1204.9789084175184,1222.516118757614,1204.889682427641,1217.205810546875,1616734,0.0,0.0,LT,1204.9788818359375,12.2269287109375,1.014700663658788,1967.8980189086917,1282.711669921875,1047.600830078125,1204.9789084175184,1222.516118757614,1204.889682427641,1217.205810546875,1616734,78.57142857142857,28.57142857142857,50.0,1117.649853515625,1215.825346773178,1019.474360258072,17.568202232342596,1.007030592502732,1.0,0.0,9.543751382366992,1167.6181046352103,1156.0028146287098,1141.7093369914987,1139.867318835805,1142.217645071477,1138.211473515615,16.13549579290475,-1.7794175737298443,17.914913366634593,1103.761769161445,1103.761769161445,,0.0,0.0,1,0,1,0,0,0,0,0
2018-11-07 00:00:00+05:30,1222.6945345706677,1222.6945345706677,1217.0273225680523,1219.0799560546875,255086,0.0,0.0,LT,1217.205810546875,1.8741455078125,0.1539711272796562,310.970229670166,1282.711669921875,1047.600830078125,1222.6945345706677,1222.6945345706677,1217.0273225680523,1219.0799560546875,255086,71.42857142857143,21.428571428571427,50.0,1124.1158508300782,1230.7612232314104,1017.470478428746,18.974089249356695,0.9452331267935212,0.0,0.0,12.375137745393062,1177.9104749191058,1165.7069902327064,1148.7430296336067,1145.7349215927593,1145.2318533453283,1139.0161350334165,19.97206863994711,2.5708796690055467,17.401188970941565,1114.275973779839,1114.275973779839,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-09 00:00:00+05:30,1219.079980452514,1230.7268590637298,1213.769781237616,1221.445068359375,1247358,0.0,0.0,LT,1219.0799560546875,2.3651123046875,0.1940079724009014,1523.5792775786133,1282.711669921875,1047.600830078125,1219.079980452514,1230.7268590637298,1213.769781237616,1221.445068359375,1247358,64.28571428571429,14.285714285714285,50.00000000000001,1129.3792419433594,1244.028329765786,1014.7301541209328,20.303027285174142,0.901511377738178,0.0,0.0,15.5587500162394,1186.6173936071598,1174.2820791752708,1155.352305881404,1151.3430806125086,1148.220606875291,1139.8363234247197,22.938998562762208,6.644503447756879,16.29449511500533,1123.9490420287614,1123.9490420287614,,0.0,0.0,1,0,0,0,0,0,1,0
2018-11-12 00:00:00+05:30,1225.2826226885331,1235.6353419370644,1215.5545942349454,1220.1954345703125,2174698,0.0,0.0,LT,1221.445068359375,-1.2496337890625,-0.1023078173086398,2653.5565711691893,1282.711669921875,1047.600830078125,1225.2826226885331,1235.6353419370644,1215.5545942349454,1220.1954345703125,2174698,100.0,7.142857142857142,92.85714285714286,1135.6868103027343,1255.624598011563,1015.7490225939056,21.121630826522924,0.8523019136918659,0.0,0.0,18.937790204268868,1193.3330017997905,1181.3456723129696,1161.2471357622137,1156.4432549797534,1151.0431491378408,1140.635916570447,24.902417333216135,10.29608622484873,14.606331108367405,1132.84826481777,1132.84826481777,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-13 00:00:00+05:30,1217.339631977877,1245.006441795556,1212.1632175307484,1241.5257568359375,2068670,0.0,0.0,LT,1220.1954345703125,21.330322265625,1.7481070377169865,2568.3070873937986,1282.711669921875,1047.600830078125,1217.339631977877,1245.006441795556,1212.1632175307484,1241.5257568359375,2068670,100.0,0.0,100.0,1142.641455078125,1269.96315818035,1015.3197519759004,22.28550391487757,0.8883246113917421,0.0,0.0,21.47345429732088,1202.97155280702,1190.6041468549647,1168.5451922234613,1162.745662524656,1154.5914866946289,1141.639795578064,27.858484330308784,13.80856584594074,14.049918484368042,1143.1269725296995,1143.1269725296995,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-14 00:00:00+05:30,1244.1140519534513,1247.6839631498742,1230.7268849668646,1235.81396484375,1364551,0.0,0.0,LT,1241.5257568359375,-5.7117919921875,-0.4600623032376033,1686.3311815415038,1282.711669921875,1047.600830078125,1244.1140519534513,1247.6839631498742,1230.7268849668646,1235.81396484375,1364551,100.0,14.285714285714285,85.71428571428572,1150.1516662597655,1280.8073321558877,1019.4960003636434,22.71972814176894,0.8278170066198671,0.0,0.0,23.10949327136773,1209.5400352143658,1197.559503468624,1174.660535188942,1168.1581293631073,1157.7766819161632,1142.5768519886678,29.401374105516652,16.927127497855924,12.474246607660728,1155.3525088416022,1155.3525088416022,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-15 00:00:00+05:30,1238.7591106263408,1256.6086655345014,1237.063381121058,1248.130126953125,2890196,0.0,0.0,LT,1235.81396484375,12.316162109375,0.9966032477171588,3607.340700399414,1282.711669921875,1047.600830078125,1238.7591106263408,1256.6086655345014,1237.063381121058,1248.130126953125,2890196,100.0,7.142857142857142,92.85714285714286,1157.9095336914063,1292.43178355804,1023.3872838247726,23.235364413621827,0.8353370663632373,0.0,0.0,24.708280667548337,1217.2580535621178,1205.3395993893164,1181.339588985686,1174.081981036442,1161.3199542705538,1143.627133331598,31.257618352874488,19.79322566885964,11.46439268401485,1168.2789124447604,1168.2789124447604,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-16 00:00:00+05:30,1251.9230955967437,1261.963469737156,1241.8827214563314,1248.6209716796875,1732865,0.0,0.0,LT,1248.130126953125,0.4908447265625,0.0393264064349385,2163.691580089722,1282.711669921875,1047.600830078125,1251.9230955967437,1261.963469737156,1241.8827214563314,1248.6209716796875,1732865,100.0,0.0,100.0,1166.260888671875,1301.5315512110567,1030.9902261326931,23.197324690057393,0.8044269964448374,0.0,0.0,25.51770706546467,1223.5306371856318,1211.9982720493736,1187.456078321504,1179.6033877507564,1164.743523580716,1144.6718481410317,32.39488429861717,22.313557394811145,10.081326903806026,1182.411672939119,1182.411672939119,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-19 00:00:00+05:30,1249.4688838697152,1267.1845458984312,1245.051162465478,1264.8194580078125,1932311,0.0,0.0,LT,1248.6209716796875,16.198486328125,1.297310128175586,2444.0245517225344,1282.711669921875,1047.600830078125,1249.4688838697152,1267.1845458984312,1245.051162465478,1264.8194580078125,1932311,100.0,0.0,100.0,1175.6832275390625,1310.8490908145768,1040.5173642635482,22.99358536541228,0.8297290762204501,0.0,0.0,25.2329363508654,1231.788401350068,1220.124608350672,1194.489112838441,1185.915689251279,1168.6680700288373,1145.8673467466713,34.208919099392915,24.6926297357275,9.516289363665416,1196.7309963627656,1196.7309963627656,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-20 00:00:00+05:30,1258.6171040111471,1270.0854245632383,1256.3412415249627,1261.16064453125,1889461,0.0,0.0,LT,1264.8194580078125,-3.6588134765625,-0.2892755526014291,2382.91385257666,1282.711669921875,1047.600830078125,1258.6171040111471,1270.0854245632383,1256.3412415249627,1261.16064453125,1889461,100.0,0.0,100.0,1184.8980834960937,1316.9524941394714,1052.843672852716,22.28958126993426,0.7887543121944968,0.0,0.0,24.45861732846297,1237.6628499863043,1226.4378446861456,1200.5501611741508,1191.489389642388,1172.2952298132457,1147.014543739553,34.948455043757576,26.74379479733352,8.204660246424059,1210.8217062698986,1210.8217062698986,,0.0,0.0,1,0,1,0,0,0,1,0
