Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-08-24 00:00:00+05:30,305.92816717803737,309.6874559496329,302.47133982614207,304.7182922363281,1809971,0.0,0.0,BHARTIARTL,305.71209716796875,-0.993804931640625,-0.325078706680879,551.5312721172791,340.10650634765625,249.5491943359375,305.92816717803737,309.6874559496329,302.47133982614207,304.7182922363281,1809971,14.285714285714285,57.14285714285714,-42.857142857142854,306.47413940429686,320.58364917619,292.3646296324037,9.207634810113664,0.437777881855737,0.0,0.0,-8.107842916113592,303.6528543210761,304.0948806464372,305.80750170081876,306.4951308081001,307.3568903127673,304.57398603953425,-2.400250161662882,-2.5590551702798168,0.1588050086169348,295.57116345069414,295.57116345069414,,0.0,0.0,1,0,0,0,0,0,0,1
2016-08-25 00:00:00+05:30,303.55159374401774,305.92815145269515,297.3725261437124,299.0145263671875,3583163,0.0,0.0,BHARTIARTL,304.7182922363281,-5.703765869140625,-1.8718160394247016,1071.4177873414308,335.88861083984375,249.5491943359375,303.55159374401774,305.92815145269515,297.3725261437124,299.0145263671875,3583163,7.142857142857142,50.0,-42.85714285714286,305.39010467529295,318.2376365048206,292.5425728457653,8.413849455395976,0.2518753643617227,0.0,0.0,-7.468770222594481,302.7251887302984,303.3132876803988,305.18995848867047,305.9410119606251,307.02973878548966,304.51866803284423,-2.627724280226289,-2.5727889922691114,-0.0549352879571776,296.70046685060925,296.70046685060925,,0.0,0.0,0,1,0,0,0,0,0,1
2016-08-26 00:00:00+05:30,300.3108125265279,300.8293512305143,295.1688223770709,297.2428894042969,1250748,0.0,0.0,BHARTIARTL,299.0145263671875,-1.771636962890625,-0.5924919382395051,371.77594943664553,331.8857421875,249.5491943359375,300.3108125265279,300.8293512305143,295.1688223770709,297.2428894042969,1250748,0.0,42.857142857142854,-42.857142857142854,304.24546203613284,315.62996489006974,292.8609591821959,7.483761813732401,0.1924515404107268,0.0,0.0,-6.814267581130979,301.6287288650981,302.3793802533062,304.46749766281835,305.2967065860822,306.6459407705409,304.446272225595,-2.9173263327760424,-2.6416964603704978,-0.2756298724055446,309.6874559496329,,309.6874559496329,0.0,1.0,0,1,0,0,1,0,0,1
2016-08-29 00:00:00+05:30,296.8539810977702,300.52682660911626,289.7242795638859,296.0762023925781,2828305,0.0,0.0,BHARTIARTL,297.2428894042969,-1.16668701171875,-0.3925029170779836,837.3938036079406,329.3033752441406,249.5491943359375,296.8539810977702,300.52682660911626,289.7242795638859,296.0762023925781,2828305,0.0,100.0,-100.0,303.4664337158203,314.8480518685483,292.0848155630923,7.501072203185571,0.1753435573011706,0.0,0.0,-5.915124937884559,300.5182235705941,301.4096605824249,303.70465263825105,304.6137062754523,306.2314412263071,304.36298794864956,-3.2040456930273535,-2.754166306901869,-0.4498793861254846,309.3970832781817,,309.3970832781817,0.0,0.0,0,1,0,1,0,0,0,1
2016-08-30 00:00:00+05:30,296.20585923721274,297.3725421290865,284.10702200292343,286.7860412597656,4487274,0.0,0.0,BHARTIARTL,296.0762023925781,-9.2901611328125,-3.137760163680545,1286.8875465078736,327.1083068847656,249.5491943359375,296.20585923721274,297.3725421290865,284.10702200292343,286.7860412597656,4487274,71.42857142857143,100.0,-28.57142857142857,302.1389694213867,314.7350272548221,289.5429115879513,8.337923345378162,-0.1094338548076434,0.0,1.0,-5.6315080137218105,297.77178710842844,299.1598729943235,302.16659705838873,303.29313849651254,305.46887652173683,304.18809295672037,-4.133265502189033,-3.029986145959302,-1.1032793562297312,308.61017112960985,,308.61017112960985,0.0,0.0,0,1,0,0,0,0,0,1
2016-08-31 00:00:00+05:30,287.1316991249036,291.15025692499455,284.19341075484164,286.6131896972656,7103241,0.0,0.0,BHARTIARTL,286.7860412597656,-0.1728515625,-0.060271958056506,2035.882560198395,326.1614074707031,249.5491943359375,287.1316991249036,291.15025692499455,284.19341075484164,286.6131896972656,7103241,64.28571428571429,92.85714285714286,-28.57142857142857,301.06971130371096,315.04937208297304,287.0900505244489,9.286660367611525,-0.0170555221157673,0.0,1.0,-5.184163171254173,295.5400676261959,297.22961402554535,300.75265093465026,302.0575867336054,304.72943782273796,304.0132182974223,-4.827972708060031,-3.389583458379448,-1.4383892496805828,307.1399821820087,,307.1399821820087,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-01 00:00:00+05:30,285.1871821502374,287.2180566801613,260.5573892333538,268.6376953125,39290697,0.0,0.0,BHARTIARTL,286.6131896972656,-17.975494384765625,-6.27169126576212,10554.96228930176,326.1614074707031,249.5491943359375,285.1871821502374,287.2180566801613,260.5573892333538,268.6376953125,39290697,57.14285714285714,100.0,-42.85714285714286,299.0564880371094,318.48111991351874,279.6318561607,12.990610572541062,-0.2829953462735139,0.0,1.0,-6.6581296426296195,290.1595931634567,292.83085730046145,297.83310951445475,299.5820392209309,303.31407537135607,303.661223043841,-6.751181920469435,-4.061903150797446,-2.689278769671989,305.75800457126354,,305.75800457126354,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-02 00:00:00+05:30,266.3043923758589,277.36621014094817,264.8784694467231,275.5946044921875,17010250,0.0,0.0,BHARTIARTL,268.6376953125,6.9569091796875,2.589699547412618,4687.933121063233,326.1614074707031,249.5491943359375,266.3043923758589,277.36621014094817,264.8784694467231,275.5946044921875,17010250,50.0,92.85714285714286,-42.85714285714286,297.07261047363284,317.5439480638016,276.60127288346405,13.78204308874564,-0.0245872646778096,0.0,1.0,-8.03398121260992,287.24659542920284,290.1791260991885,295.81142723970316,297.8051922039869,302.2270372976632,303.38195320750617,-7.626066104798383,-4.774735741597634,-2.8513303632007494,302.1419553442308,,302.1419553442308,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-06 00:00:00+05:30,275.5945689429435,278.96495307735637,270.19328080338613,277.84149169921875,7841855,0.0,0.0,BHARTIARTL,275.5946044921875,2.24688720703125,0.8152870812443443,2178.792690888977,326.1614074707031,249.5491943359375,275.5945689429435,278.96495307735637,270.19328080338613,277.84149169921875,7841855,42.857142857142854,85.71428571428571,-42.857142857142854,295.29791870117185,315.97518966026655,274.62064774207715,14.00434588231498,0.0778836811567954,0.0,0.0,-8.754881111038015,285.36557468320603,288.28102849919316,294.17779673602274,296.3263995740041,301.27074139184185,303.12781926215007,-8.04537107481093,-5.428862808240293,-2.616508266570637,298.81519005536063,,298.81519005536063,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-07 00:00:00+05:30,275.24894268518295,278.6193275104174,273.17484620984976,276.67486572265625,3788590,0.0,0.0,BHARTIARTL,277.84149169921875,-1.1666259765625,-0.4198890415638308,1048.207629528198,326.1614074707031,249.5491943359375,275.24894268518295,278.6193275104174,273.17484620984976,276.67486572265625,3788590,35.714285714285715,78.57142857142857,-42.857142857142854,294.00075073242186,315.8974445161795,272.1040569486642,14.895672020706122,0.1043721216346948,0.0,0.0,-10.033176700959745,283.6274328910961,286.4954649951106,292.586621189353,294.87073039983017,300.30619724795224,302.86460579409544,-8.375265404719585,-6.018143327536151,-2.357122077183434,295.7545659896001,,295.7545659896001,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-08 00:00:00+05:30,276.6748119640218,282.76746551863084,275.6809852362854,280.3476867675781,3819474,0.0,0.0,BHARTIARTL,276.67486572265625,3.672821044921875,1.327486338641102,1070.7807005689087,326.1614074707031,249.5491943359375,276.6748119640218,282.76746551863084,275.6809852362854,280.3476867675781,3819474,28.57142857142857,71.42857142857143,-42.85714285714286,292.9776107788086,315.4116177744369,270.5436037831803,15.31448559225603,0.2185094037437974,0.0,0.0,-11.610914662733032,282.9714836663925,285.54965296010556,291.47399078737345,293.7949493900337,299.52351056244737,302.640556848558,-8.245296429928146,-6.463573948014551,-1.7817224819135955,292.9387918491004,,292.9387918491004,0.0,0.0,0,1,0,1,0,0,0,1
2016-09-09 00:00:00+05:30,279.56985862704636,282.3785116057647,275.119205898986,278.3599548339844,3280689,0.0,0.0,BHARTIARTL,280.3476867675781,-1.98773193359375,-0.7090238398298883,913.2124418643492,326.1614074707031,249.5491943359375,279.56985862704636,282.3785116057647,275.119205898986,278.3599548339844,3280689,21.428571428571427,64.28571428571429,-42.85714285714286,291.9842041015625,315.14794543651817,268.82046276660685,15.866434560205514,0.2059143194839121,0.0,0.0,-12.734357271334398,282.0491778999109,284.4435455560869,290.2818057007017,292.65161645995596,298.69356720054685,302.3989588185622,-8.208070903869043,-6.812473339185449,-1.3955975646835936,290.3482796398407,,290.3482796398407,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-12 00:00:00+05:30,274.73035068911514,278.23039878648274,271.4463798710954,274.8599853515625,3494956,0.0,0.0,BHARTIARTL,278.3599548339844,-3.499969482421875,-1.2573538045403403,960.6235549643554,326.1614074707031,249.5491943359375,274.73035068911514,278.23039878648274,271.4463798710954,274.8599853515625,3494956,14.285714285714285,57.14285714285714,-42.857142857142854,290.7613525390625,314.81278065850347,266.70992441962153,16.543758590619273,0.1694298752545427,0.0,0.0,-13.913587878233065,280.6113393902412,282.96915167846777,288.8798220325981,291.33371785933423,297.7589169319592,302.1249391820747,-8.364566180866461,-7.122891907521652,-1.2416742733448096,287.96500840732176,,287.96500840732176,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-14 00:00:00+05:30,274.03897127652226,279.3538458497583,274.03897127652226,276.4155578613281,2224288,0.0,0.0,BHARTIARTL,274.8599853515625,1.555572509765625,0.5659508814191174,614.8278083642579,326.1614074707031,249.5491943359375,274.03897127652226,279.3538458497583,274.03897127652226,276.4155578613281,2224288,7.142857142857142,50.0,-42.85714285714286,289.55362701416016,313.9371250115567,265.1701290167636,16.842129210285535,0.2305950697837775,0.0,0.0,-15.248122320156185,279.7721830844586,281.9609064758309,287.7467071079372,290.22866897059305,296.92192245860116,301.8691244425648,-8.267762494762167,-7.351866024969755,-0.9158964697924112,285.7723988734043,,285.7723988734043,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-15 00:00:00+05:30,275.7242340875239,280.86622421066534,273.86618584592594,278.8785705566406,2301243,0.0,0.0,BHARTIARTL,276.4155578613281,2.4630126953125,0.8910542931697577,641.7673583434754,326.1614074707031,249.5491943359375,275.7242340875239,280.86622421066534,273.86618584592594,278.8785705566406,2301243,0.0,42.857142857142854,-42.857142857142854,288.7002258300781,313.32255635246327,264.077895307693,17.05736838382471,0.3005539064527575,0.0,0.0,-15.7521430140195,279.593460578895,281.4867009498016,286.94051287600115,289.3879209399299,296.2143400310733,301.6403627123566,-7.901219990128311,-7.461736818001467,-0.4394831721268444,283.75519810220027,,283.75519810220027,0.0,0.0,0,1,0,0,0,0,0,1
2016-09-16 00:00:00+05:30,278.35999372231566,282.16250304718625,277.49580168902355,279.65631103515625,3584872,0.0,0.0,BHARTIARTL,278.8785705566406,0.777740478515625,0.2788814059693643,1002.5320790532228,326.1614074707031,249.5491943359375,278.35999372231566,282.16250304718625,277.49580168902355,279.65631103515625,3584872,0.0,35.714285714285715,-35.714285714285715,287.7474395751953,312.2206731911189,263.2742059592717,17.010218163576866,0.334694330405637,0.0,0.0,-15.943313276772663,279.6060306701473,281.2051025013946,286.2783127086516,288.6670609469837,295.56500556064515,301.4216159294989,-7.461958445589119,-7.461781143518998,-0.0001773020701207,260.5573892333538,260.5573892333538,,1.0,0.0,0,1,0,0,0,1,0,1
2016-09-19 00:00:00+05:30,279.1378260543402,280.8662102719229,277.4526046215492,280.13165283203125,1697274,0.0,0.0,BHARTIARTL,279.65631103515625,0.475341796875,0.1699735633054402,475.460170928833,326.1614074707031,249.5491943359375,279.1378260543402,280.8662102719229,277.4526046215492,280.13165283203125,1697274,0.0,28.57142857142857,-28.57142857142857,286.4943450927734,309.8049632896222,263.1837268959246,16.273004054792274,0.3635237339693913,0.0,0.0,-14.713342759072058,279.71115510252406,281.03995639841565,285.71952544714065,288.0348084940243,294.959776041876,301.2097755006684,-6.994852095608621,-7.368395333936923,0.3735432383283017,260.9894915096304,260.9894915096304,,0.0,0.0,1,0,0,0,0,0,0,1
2016-09-20 00:00:00+05:30,280.0020130786253,280.0020130786253,274.55753266113334,275.85382080078125,3040194,0.0,0.0,BHARTIARTL,280.13165283203125,-4.27783203125,-1.5270791386844869,838.6491308756104,326.1614074707031,249.5491943359375,280.0020130786253,280.0020130786253,274.55753266113334,275.85382080078125,3040194,0.0,21.428571428571427,-21.428571428571427,285.1029769897461,307.44593948069473,262.76001449879743,15.673608691748056,0.2930185803983747,0.0,0.0,-13.326958197469704,278.9396882421755,280.24208938339495,284.82264320656253,287.1325131093396,294.21052289516643,300.9574774439531,-6.890423725944629,-7.272801012338465,0.3823772863938357,261.4129517403815,261.4129517403815,,0.0,0.0,1,0,0,0,0,0,0,1
2016-09-21 00:00:00+05:30,276.8908553843118,279.13780739015874,275.5081246923762,278.1439514160156,1845538,0.0,0.0,BHARTIARTL,275.85382080078125,2.290130615234375,0.8301971705834312,513.3252318084106,326.1614074707031,249.5491943359375,276.8908553843118,279.13780739015874,275.5081246923762,278.1439514160156,1845538,0.0,14.285714285714285,-14.285714285714285,283.8779693603516,304.8863671599322,262.86957156077096,14.801006113237896,0.3635303367958306,0.0,0.0,-12.073146004695698,278.7805408769436,279.91929892687506,284.2154894074219,286.4666937246489,293.5804612685331,300.73047718496866,-6.547394797773848,-7.127719769425542,0.5803249716516943,261.8279427665176,261.8279427665176,,0.0,0.0,1,0,0,0,0,0,0,1
2016-09-22 00:00:00+05:30,279.65634660734037,283.4156351035655,278.8353465135405,282.5946350097656,1642721,0.0,0.0,BHARTIARTL,278.1439514160156,4.45068359375,1.6001367533220887,464.2241414178772,326.1614074707031,249.5491943359375,279.65634660734037,283.4156351035655,278.8353465135405,282.5946350097656,1642721,0.0,7.142857142857142,-7.142857142857142,282.7220962524414,301.18806954188017,264.25612296300267,13.062985549562816,0.496548753735372,0.0,0.0,-10.446462313104307,279.54335970350803,280.3308890934736,284.06813900763495,286.17987456058347,293.149644552503,300.5500210439219,-5.848985467109856,-6.871972908962405,1.0229874418525498,262.23463397213095,262.23463397213095,,0.0,0.0,1,0,0,0,0,0,0,1
2016-09-23 00:00:00+05:30,281.73042208589834,285.1872196666966,280.00200866404725,282.5514221191406,2369838,0.0,0.0,BHARTIARTL,282.5946350097656,-0.043212890625,-0.0152914759416811,669.60109709198,326.1614074707031,249.5491943359375,281.73042208589834,285.1872196666966,280.00200866404725,282.5514221191406,2369838,0.0,0.0,0.0,281.613752746582,297.0836514727529,266.14385402041114,10.986607419057329,0.5303062543962338,0.0,0.0,-8.072341918728991,280.14497218663456,280.6725095589608,283.93025565413546,285.91110030566176,292.7340279864888,300.37093050735695,-5.238590746700936,-6.545296476510112,1.3067057298091758,263.0818740173883,263.0818740173883,,0.0,0.0,1,0,0,0,0,0,0,1
2016-09-26 00:00:00+05:30,281.73037453573085,284.06371031423384,275.7673565525027,276.8476257324219,2391218,0.0,0.0,BHARTIARTL,282.5514221191406,-5.70379638671875,-2.018675518933926,662.0030259086303,326.1614074707031,249.5491943359375,281.73037453573085,284.06371031423384,275.7673565525027,276.8476257324219,2391218,92.85714285714286,0.0,92.85714285714286,280.5054077148437,293.8616744306732,267.14914099901426,9.523001231696169,0.3630686980035089,0.0,0.0,-6.452906655010635,279.485502895792,280.08406589333947,283.28638020670695,285.2397318187551,292.1110318196626,300.136867773278,-5.155665925415633,-6.267370366291217,1.1117044408755836,264.4081947563468,264.4081947563468,,0.0,0.0,1,0,1,0,0,0,0,1
2016-09-27 00:00:00+05:30,278.18717614004555,278.18717614004555,271.40318652019045,272.05133056640625,2490305,0.0,0.0,BHARTIARTL,276.8476257324219,-4.796295166015625,-1.7324675092757809,677.4907887661743,326.1614074707031,249.5491943359375,278.18717614004555,278.18717614004555,271.40318652019045,272.05133056640625,2490305,85.71428571428571,0.0,85.71428571428571,279.2458297729492,290.66114140439106,267.83051814150735,8.175815295593477,0.1848750415745667,0.0,0.0,-5.162089277240307,277.99866842991486,278.8482604584267,282.2650120575887,284.26281320747,291.32437686855457,299.85740969161765,-5.41455274904331,-6.0968068428416355,0.6822540937983259,265.6549362509678,265.6549362509678,,0.0,0.0,1,0,1,0,0,0,0,1
2016-09-28 00:00:00+05:30,270.9710755266189,279.5267002923738,268.85378730616804,278.05755615234375,3263576,0.0,0.0,BHARTIARTL,272.05133056640625,6.0062255859375,2.207754534202292,907.4619668774416,326.1614074707031,249.5491943359375,270.9710755266189,279.5267002923738,268.85378730616804,278.05755615234375,3263576,78.57142857142857,100.0,-21.42857142857143,278.3448974609375,286.7527945735332,269.93700034834177,6.041351710983436,0.4829124152718711,0.0,0.0,-3.3367906594607257,278.0104459744006,278.72661364210626,281.8825160662028,283.8031645367199,290.8041093894875,299.64049572605273,-5.076550894613661,-5.8927556531960406,0.81620475858238,266.82687325591155,266.82687325591155,,0.0,0.0,1,0,0,0,0,0,0,1
2016-09-29 00:00:00+05:30,278.7057088212895,279.7427569396631,271.44640125558,272.8291320800781,6941546,0.0,0.0,BHARTIARTL,278.05755615234375,-5.228424072265625,-1.8803387847518327,1893.855970473938,326.1614074707031,249.5491943359375,278.7057088212895,279.7427569396631,271.44640125558,272.8291320800781,6941546,71.42857142857143,92.85714285714286,-21.42857142857143,277.6470520019531,285.43029891685507,269.86380508705116,5.606576305263418,0.1904942131123639,0.0,0.0,-2.305886302742955,276.9741831955361,277.81930878640964,281.0594811583733,282.99027324363533,290.09920831853026,299.37371598828184,-5.170964457225693,-5.748397414001971,0.5774329567762777,267.92849404055863,267.92849404055863,,0.0,0.0,1,0,0,0,0,0,0,1
