Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-09-10 00:00:00+05:30,268.18759130582026,270.58666025102946,261.86697655987155,262.8358459472656,23354395,0.0,0.0,SBIN,269.11029052734375,-6.274444580078125,-2.3315513382200415,6138.372166411591,311.4168701171875,215.1775054931641,268.18759130582026,270.58666025102946,261.86697655987155,262.8358459472656,23354395,64.28571428571429,100.0,-35.71428571428571,277.7077133178711,290.51060152202876,264.9048251137134,9.220405188748346,-0.0808012666148206,0.0,1.0,-1.449892213027384,273.6755639841033,274.8374721196806,274.8181550008761,273.735699483701,267.1370549881659,256.88178591748493,1.1017726359796145,4.171895272218205,-3.070122636238591,286.7229586524622,,286.7229586524622,0.0,0.0,0,1,0,0,0,0,0,0
2018-09-11 00:00:00+05:30,265.14260823475047,268.9257517495375,259.8831125972326,260.75970458984375,28361400,0.0,0.0,SBIN,262.8358459472656,-2.076141357421875,-0.7899003843784778,7395.510285754394,311.4168701171875,215.1775054931641,265.14260823475047,268.9257517495375,259.8831125972326,260.75970458984375,28361400,57.14285714285714,100.0,-42.85714285714286,276.6996444702148,291.370397281872,262.02889165855765,10.604099502727328,-0.0432556899092944,0.0,1.0,-2.587601662916589,271.0923921052514,272.67166173047497,273.5401140544186,272.77451467674865,266.8869628156827,256.9203721729313,-0.1028529462736855,3.3169456285198273,-3.419798574793513,285.2315997269067,,285.2315997269067,0.0,0.0,0,1,0,0,0,0,0,0
2018-09-12 00:00:00+05:30,262.05151726815785,264.54286337905603,258.3606508277613,263.25103759765625,22717796,0.0,0.0,SBIN,260.75970458984375,2.4913330078125,0.9554133418471183,5980.483368931885,311.4168701171875,215.1775054931641,262.05151726815785,264.54286337905603,258.3606508277613,263.25103759765625,22717796,50.0,100.0,-50.0,276.2913421630859,291.9488023898935,260.6338819362783,11.334021619516031,0.0835753571609594,0.0,0.0,-4.169532981530219,269.52412120373236,271.2223349408105,272.6047434674402,272.0690719301492,266.744377513015,256.9833638686997,-0.8467369893386945,2.484209104948123,-3.3309460942868174,283.2037207565328,,283.2037207565328,0.0,0.0,0,1,0,0,0,0,0,0
2018-09-14 00:00:00+05:30,267.68010865344957,269.2487100797429,266.38831096147925,268.1875915527344,15149585,0.0,0.0,SBIN,263.25103759765625,4.936553955078125,1.8752267797793003,4062.930714173431,311.4168701171875,215.1775054931641,267.68010865344957,269.2487100797429,266.38831096147925,268.1875915527344,15149585,42.857142857142854,92.85714285714286,-50.00000000000001,276.0952651977539,292.0526538488429,260.1378765466649,11.559335245868466,0.252225322766708,0.0,0.0,-5.59882935188736,269.25681527353277,270.75545134264496,272.2031842024669,271.78155486515556,266.8009741420236,257.0948487212772,-1.0261035225105957,1.782146579456379,-2.808250101966975,280.71941376365567,,280.71941376365567,0.0,0.0,0,1,0,0,0,0,0,0
2018-09-17 00:00:00+05:30,266.203742013604,266.203742013604,262.143794560983,263.25103759765625,16089996,0.0,0.0,SBIN,268.1875915527344,-4.936553955078125,-1.8407093059364896,4235.708141942138,311.4168701171875,215.1775054931641,266.203742013604,266.203742013604,262.143794560983,263.25103759765625,16089996,35.714285714285715,85.71428571428571,-49.99999999999999,275.7538604736328,292.484912108542,259.0228088387236,12.13477236994765,0.1263587266119742,0.0,0.0,-7.343591219023883,268.05565973835746,269.60092615110824,271.38935269293864,271.14966469719263,266.6617609442053,257.1561043319874,-1.548738546084394,1.1159695543482249,-2.6647081004326187,278.4835374700662,,278.4835374700662,0.0,0.0,0,1,0,0,0,0,0,0
2018-09-18 00:00:00+05:30,262.9742226209496,264.72737847327426,251.34798819957683,252.63978576660156,33901000,0.0,0.0,SBIN,263.25103759765625,-10.611251831054688,-4.030849005530818,8564.74137727356,311.4168701171875,215.1775054931641,262.9742226209496,264.72737847327426,251.34798819957683,252.63978576660156,33901000,28.57142857142857,100.0,-71.42857142857143,274.4482139587402,293.89461980825706,255.0018081092234,14.17127520636032,-0.0607315912487888,0.0,1.0,-10.06191772996,264.9724849440063,266.9915199381072,269.68484660872616,269.7785625541859,266.11187956469144,257.11116583879954,-2.787042616078679,0.3353671202628441,-3.122409736341523,276.4712488058357,,276.4712488058357,0.0,0.0,0,1,0,1,0,0,0,0
2018-09-19 00:00:00+05:30,254.11613658212235,260.9903862607626,249.5948310416487,250.51754760742188,40759431,0.0,0.0,SBIN,252.63978576660156,-2.1222381591796875,-0.8400253161789384,10210.952695993929,311.4168701171875,215.1775054931641,254.11613658212235,260.9903862607626,249.5948310416487,250.51754760742188,40759431,21.428571428571427,100.0,-78.57142857142857,272.78040237426757,294.31649813357024,251.24430661496487,15.790060848839238,-0.0168730445774756,0.0,1.0,-12.320767958200042,262.08149747668944,264.45706265646334,267.94236488133487,268.35182070627746,265.5003371349946,257.0455576971938,-3.894758049814129,-0.5106579137525505,-3.3841001360615786,273.4564575330847,,273.4564575330847,0.0,0.0,0,1,0,1,0,0,0,0
2018-09-21 00:00:00+05:30,253.0089348581513,257.8531976184402,233.81641026479696,249.68714904785156,39308482,0.0,0.0,SBIN,250.51754760742188,-0.8303985595703125,-0.3314732111586865,9814.82280397879,311.4168701171875,215.1775054931641,253.0089348581513,257.8531976184402,233.81641026479696,249.68714904785156,39308482,14.285714285714285,100.0,-85.71428571428572,271.10105895996094,294.27775247297535,247.9243654469465,17.098194748429517,0.0380292296637397,0.0,0.0,-14.11772630597583,259.6026277909219,262.18476825513847,266.2827998055636,266.96925243528295,264.8802121119694,256.97233970068294,-4.784484180144489,-1.3654231670309382,-3.4190610131135504,270.11582982428365,,270.11582982428365,0.0,0.0,0,1,0,1,0,0,0,0
2018-09-24 00:00:00+05:30,251.62482463424263,251.90162834681777,242.30538147018265,243.92013549804688,24633374,0.0,0.0,SBIN,249.68714904785156,-5.7670135498046875,-2.309695782020188,6008.575923854065,311.4168701171875,215.1775054931641,251.62482463424263,251.90162834681777,242.30538147018265,243.92013549804688,24633374,7.142857142857142,92.85714285714286,-85.71428571428572,269.3432815551758,295.03066345788505,243.65589965246653,19.074084012336595,0.0051433004457428,0.0,0.0,-16.449577763129657,256.4661293323469,259.37482475404744,264.2498303230621,265.26191043993214,264.05824832318814,256.84246702204973,-5.887085685884699,-2.2697556708016906,-3.617330015083009,264.3079226947658,,264.3079226947658,0.0,0.0,0,1,0,1,0,0,0,0
2018-09-25 00:00:00+05:30,243.59718913835547,251.8555142004266,240.64448467304777,249.96392822265625,28948831,0.0,0.0,SBIN,243.92013549804688,6.043792724609375,2.477775240764315,7236.163514213807,311.4168701171875,215.1775054931641,243.59718913835547,251.8555142004266,240.64448467304777,249.96392822265625,28948831,0.0,85.71428571428571,-85.71428571428571,267.97996673583987,294.72091235858187,241.23902111309783,19.957421406132035,0.1631375949199462,0.0,0.0,-17.76561718645501,255.1656891104088,257.9269945184488,262.9511119502979,264.1287265719858,263.5055298878732,256.7740238499165,-6.201732053537,-3.056150947348753,-3.1455811061882475,259.42928070597077,,259.42928070597077,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-26 00:00:00+05:30,252.8243699250865,252.8243699250865,242.44380729130103,243.45880126953125,23951904,0.0,0.0,SBIN,249.96392822265625,-6.505126953125,-2.6024262778149874,5831.30183596289,311.4168701171875,215.1775054931641,252.8243699250865,252.8243699250865,242.44380729130103,243.45880126953125,23951904,0.0,78.57142857142857,-78.57142857142857,265.94307098388674,293.62236493090217,238.26377703687132,20.815954215022575,0.0938431493701467,0.0,0.0,-18.55666654009853,252.8243115422333,255.70111863399993,261.1790837065918,262.5976209940262,262.7193836675461,256.6415340729972,-6.89650236002629,-3.8242212298842606,-3.072281130142029,255.33122143538296,,255.33122143538296,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-27 00:00:00+05:30,244.0585197980124,247.84166316582653,243.3664824072808,244.84283447265625,24829383,0.0,0.0,SBIN,243.45880126953125,1.384033203125,0.5684876438674107,6079.296511927185,311.4168701171875,215.1775054931641,244.0585197980124,247.84166316582653,243.3664824072808,244.84283447265625,24829383,7.142857142857142,71.42857142857143,-64.28571428571429,264.09763793945314,292.23273276470394,235.96254311420233,21.306585734554005,0.1578152022164858,0.0,0.0,-18.67387306375291,251.2280161283179,254.0306133784086,259.69397013987043,261.28245162207287,262.0183425226484,256.52413407697395,-7.251838243664281,-4.509744632640265,-2.742093611024016,252.8243699250865,,252.8243699250865,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-28 00:00:00+05:30,245.8116709108231,252.36296371776055,242.21308217883785,244.98123168945312,33803139,0.0,0.0,SBIN,244.84283447265625,0.138397216796875,0.0565249201982797,8281.13462718979,311.4168701171875,215.1775054931641,245.8116709108231,252.36296371776055,242.21308217883785,244.98123168945312,33803139,0.0,64.28571428571429,-64.28571428571429,262.05843048095704,289.5200268206631,234.596834141251,20.958376564574273,0.1890712655547189,0.0,0.0,-19.09933021025004,249.97865924054497,252.638400810877,258.35644846255974,260.0749538492862,261.3502205291898,256.4092793268494,-7.436553038409215,-5.095106313794055,-2.34144672461516,233.81641026479696,233.81641026479696,,1.0,0.0,0,1,0,0,0,1,0,1
2018-10-01 00:00:00+05:30,244.9812544512926,253.93161663084575,243.6894568581292,252.6859436035156,17711738,0.0,0.0,SBIN,244.98123168945312,7.7047119140625,3.1450212985414594,4475.507229388245,311.4168701171875,215.1775054931641,244.9812544512926,253.93161663084575,243.6894568581292,252.6859436035156,17711738,0.0,57.14285714285714,-57.14285714285714,260.4552108764648,286.1153396903246,234.79508206260496,19.704062535366635,0.3486120757750683,0.0,0.0,-19.16969164659054,250.5201161131391,252.6457150866675,257.8409480208284,259.5276197570069,261.0104449634771,256.37223121019935,-6.881904670339367,-5.452465985103117,-1.4294386852362493,234.18734133385624,234.18734133385624,,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-03 00:00:00+05:30,252.22454866283303,257.1610873300084,249.68707841101192,250.7020721435547,19714943,0.0,0.0,SBIN,252.6859436035156,-1.9838714599609375,-0.7851135016333912,4942.577062292068,311.4168701171875,215.1775054931641,252.22454866283303,257.1610873300084,249.68707841101192,250.7020721435547,19714943,0.0,50.0,-50.0,258.70666275024416,281.9025577365958,235.51076776389252,17.93219760153219,0.3274567415613985,0.0,0.0,-18.79129224806775,250.55650731922225,252.3466930954194,257.1919593047126,258.8738754893438,260.60619504897033,256.3158117169989,-6.527182393924392,-5.667409266867373,-0.8597731270570188,234.97711234573583,234.97711234573583,,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-04 00:00:00+05:30,247.2419196407192,251.6248234092998,245.1658073292863,250.379150390625,17754204,0.0,0.0,SBIN,250.7020721435547,-0.3229217529296875,-0.1288069740184592,4445.282513381836,311.4168701171875,215.1775054931641,247.2419196407192,251.6248234092998,245.1658073292863,250.379150390625,17754204,14.285714285714285,42.857142857142854,-28.57142857142857,257.09190902709963,277.74621878698525,236.437599267214,16.067646654495444,0.3374973863926449,0.0,0.0,-17.488768487936387,250.5210359335028,252.04399421775872,256.57261303979556,258.2446365931424,260.2051344741333,256.25674046002007,-6.200642375383666,-5.774055888570632,-0.4265864868130338,236.30815084479215,236.30815084479215,,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-05 00:00:00+05:30,250.0561939814636,250.0561939814636,236.21544523710213,238.3838348388672,36628643,0.0,0.0,SBIN,250.379150390625,-11.995315551757812,-4.790860394343344,8731.67638328383,311.4168701171875,215.1775054931641,250.0561939814636,250.0561939814636,236.21544523710213,238.3838348388672,36628643,7.142857142857142,35.714285714285715,-28.571428571428573,255.33644256591796,276.08426260300155,234.58862252883435,16.251358269571973,0.0914605077364626,0.0,0.0,-16.626626115633933,248.09359571457568,249.9424312363908,254.91908774880207,256.7734660928257,259.3493972335346,256.0789006030932,-6.831034856434883,-5.985451682143482,-0.8455831742914004,257.1610873300084,,257.1610873300084,0.0,1.0,0,1,0,0,1,0,0,1
2018-10-08 00:00:00+05:30,239.6756447965204,247.74941531420876,238.38384714550563,245.21194458007812,21100804,0.0,0.0,SBIN,238.3838348388672,6.8281097412109375,2.8643342136962935,5174.169181043091,311.4168701171875,215.1775054931641,239.6756447965204,247.74941531420876,238.38384714550563,245.21194458007812,21100804,0.0,28.57142857142857,-28.57142857142857,253.91546020507812,273.3049900505487,234.5259303596075,15.272429516351949,0.2755614577979797,0.0,0.0,-15.593303670495963,247.51726548767616,249.21466405849657,254.03662018800895,255.91705709188145,258.79498732555595,255.9707716874413,-6.70239303338488,-6.128839952391762,-0.5735530809931175,256.7421744881503,,256.7421744881503,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-09 00:00:00+05:30,247.2880336978111,247.42643554754355,239.90630134862272,242.6283264160156,16010883,0.0,0.0,SBIN,245.21194458007812,-2.5836181640625,-1.0536265549734571,3884.693746732635,311.4168701171875,215.1775054931641,247.2880336978111,247.42643554754355,239.90630134862272,242.6283264160156,16010883,0.0,21.428571428571427,-21.428571428571427,252.36990966796876,270.1141912898751,234.6256280460624,14.062121467057374,0.2255007709095814,0.0,0.0,-14.11201395398786,246.5394776733441,248.2013813442687,252.9995025723732,254.9327066714469,258.16100062322107,255.8380110379744,-6.731325327178212,-6.2493370273490525,-0.4819882998291591,256.3316399031293,,256.3316399031293,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-10 00:00:00+05:30,241.38265388301468,258.7758663937864,241.0135728967084,257.1149597167969,31772330,0.0,0.0,SBIN,242.6283264160156,14.48663330078125,5.970709815614095,8169.141348058777,311.4168701171875,215.1775054931641,241.38265388301468,258.7758663937864,241.0135728967084,257.1149597167969,31772330,0.0,14.285714285714285,-14.285714285714285,251.7701431274414,267.9527164825902,235.58756977229265,12.855037657866728,0.6651411203909335,0.0,0.0,-11.374890516447469,248.65457408203463,249.5727010938884,253.3736350400481,255.09435504517657,258.11997941120444,255.8507169949776,-5.52165395128813,-6.103800412136868,0.5821464608487386,236.21544523710213,236.21544523710213,,1.0,0.0,1,0,0,0,0,1,0,1
2018-10-11 00:00:00+05:30,247.28804973987008,250.5175578521445,240.45995250573367,241.89015197753903,46291120,0.0,0.0,SBIN,257.1149597167969,-15.224807739257812,-5.921400978001204,11197.3660520105,311.4168701171875,215.1775054931641,247.28804973987008,250.5175578521445,240.45995250573367,241.89015197753903,46291120,0.0,7.142857142857142,-7.142857142857142,250.72285842895508,266.613778750986,234.83193810692416,12.676084200383173,0.2220832314170464,0.0,0.0,-9.990898912406138,247.30168966113555,248.3907704606039,252.32968203436545,254.11626592905523,257.4835155902764,255.71180590027672,-5.725495468451328,-6.028139423399761,0.302643954948433,236.66665366023585,236.66665366023585,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-12 00:00:00+05:30,245.44262857301536,247.1957845738643,241.2904036535471,243.36651611328125,42967696,0.0,0.0,SBIN,241.89015197753903,1.4763641357421875,0.6103448708731543,10456.898480934571,311.4168701171875,215.1775054931641,245.44262857301536,247.1957845738643,241.2904036535471,243.36651611328125,42967696,85.71428571428571,0.0,85.71428571428571,249.85319900512695,265.35067031205085,234.35572769820303,12.40526146443768,0.2907180222057385,0.0,0.0,-8.511160213831007,246.5146549515647,247.6178082533235,251.51484876881233,253.3199881649238,256.9299077676491,255.58896719592855,-5.702179911600325,-5.962947521039874,0.260767609439549,237.10883791490684,237.10883791490684,,0.0,0.0,1,0,1,0,0,0,0,1
2018-10-15 00:00:00+05:30,243.966251760755,245.16580017893173,240.92129838975745,242.8590087890625,21965859,0.0,0.0,SBIN,243.36651611328125,-0.50750732421875,-0.20853621620754,5334.606743940308,311.4168701171875,215.1775054931641,243.966251760755,245.16580017893173,240.92129838975745,242.8590087890625,21965859,78.57142857142857,57.14285714285714,21.42857142857143,248.83359756469727,263.3214059595178,234.3457891698768,11.64457576196369,0.2938063296802453,0.0,0.0,-6.9865695330468,245.78352571906427,246.8856852588218,250.7279542251987,252.5451008037489,256.37810780770457,255.46230094312392,-5.6594155449271,-5.902241125817319,0.2428255808902193,237.5421784844844,237.5421784844844,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-16 00:00:00+05:30,244.15082568874087,249.91780462054655,242.99742990237976,249.41029357910156,33597068,0.0,0.0,SBIN,242.8590087890625,6.5512847900390625,2.697567128641805,8379.454593277038,311.4168701171875,215.1775054931641,244.15082568874087,249.91780462054655,242.99742990237976,249.41029357910156,33597068,71.42857142857143,50.0,21.42857142857143,247.8947326660156,259.36302904751614,236.42643628451512,9.252553499756326,0.5660761137779228,0.0,0.0,-5.816274420159273,246.50887929107176,247.27408653886485,250.6081668937353,252.31289286118243,256.1048601908966,255.40208196437743,-5.038806322317583,-5.7295541651173725,0.6907478427997891,237.96685224267048,237.96685224267048,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-17 00:00:00+05:30,252.59367269449712,253.74706846022545,239.90631927148587,240.96743774414065,21631573,0.0,0.0,SBIN,249.41029357910156,-8.442855834960938,-3.385127259105386,5212.504720185333,311.4168701171875,215.1775054931641,252.59367269449712,253.74706846022545,239.90631927148587,240.96743774414065,21631573,64.28571428571429,42.857142857142854,21.42857142857144,246.78055267333983,256.2140301035267,237.34707524315303,7.64523567841571,0.1918890741924383,0.0,0.0,-5.268727438117842,245.40059098168553,246.30383287813805,249.73173697104488,251.4724887784386,255.5112357812199,255.25845366367855,-5.168655900300536,-5.617374512154005,0.4487186118534696,238.3830325256928,238.3830325256928,,0.0,0.0,1,0,0,0,0,0,0,1
