Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-05-16 00:00:00+05:30,989.701984255595,994.2049386858768,968.8935832635132,976.9041137695312,331833,0.0,0.0,INDIGO,988.3746948242188,-11.4705810546875,-1.1605498516660755,324.16902278448487,1273.5777587890625,682.2687377929688,989.701984255595,994.2049386858768,968.8935832635132,976.9041137695312,331833,50.0,28.57142857142857,21.42857142857143,993.3161712646483,1042.120925451237,944.5114170780596,9.8266303516337,0.3318600537114568,0.0,0.0,8.136527848758499,996.6234564347968,995.166736534232,980.310800030332,970.290529221404,939.1233746198468,,24.876207312828,33.38358666049566,-8.507379347667658,1038.0495606130569,,1038.0495606130569,0.0,1.0,0,1,0,0,1,0,1,0
2016-05-17 00:00:00+05:30,986.8579400059758,1004.8697563941734,979.8427883736456,995.3424072265624,650530,0.0,0.0,INDIGO,976.9041137695312,18.43829345703125,1.88742100653915,647.5000961730957,1273.5777587890625,682.2687377929688,986.8579400059758,1004.8697563941734,979.8427883736456,995.3424072265624,650530,42.857142857142854,21.428571428571427,21.428571428571427,993.1455230712892,1041.8968481350066,944.3941980075714,9.817559246092117,0.522531532757336,0.0,0.0,7.024668590647482,996.36724659315,995.1937627945906,981.677309775444,972.1462238884528,941.328042565208,,23.047538906137788,31.31637710962409,-8.2688382034863,1036.666441066066,,1036.666441066066,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-18 00:00:00+05:30,991.0764970421438,991.0764970421438,966.9501881461108,972.2589111328124,312255,0.0,0.0,INDIGO,995.3424072265624,-23.08349609375,-2.3191512715780105,303.5927062957764,1273.5777587890625,682.2687377929688,991.0764970421438,991.0764970421438,966.9501881461108,972.2589111328124,312255,35.714285714285715,14.285714285714285,21.42857142857143,993.4465087890624,1041.600318177163,945.292699400962,9.694293343845231,0.2800008148318383,0.0,0.0,5.383211638365529,991.5455795010826,991.665324077394,980.8210917170228,972.1545710917388,942.5410178031534,,19.510752985655245,28.955252284830323,-9.444499299175078,1035.310983910015,,1035.310983910015,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-19 00:00:00+05:30,976.4301219504666,981.5966233945228,951.7823712992898,955.9535522460938,240274,0.0,0.0,INDIGO,972.2589111328124,-16.30535888671875,-1.6770593408828531,229.69078381237793,1273.5777587890625,682.2687377929688,976.4301219504666,981.5966233945228,951.7823712992898,955.9535522460938,240274,28.57142857142857,7.142857142857142,21.428571428571427,993.7948974609376,1040.7427080159157,946.8470869059596,9.448189093126905,0.0969849843100796,0.0,0.0,2.6823404020217056,984.4271740500848,986.171205334117,978.5604063105746,970.954495621691,943.0669995460138,,15.216709712425995,26.20754377034946,-10.990834057923465,1032.576552079459,,1032.576552079459,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-20 00:00:00+05:30,957.4703416700488,959.8403177632914,906.2788580560064,912.4407958984376,404476,0.0,0.0,INDIGO,955.9535522460938,-43.51275634765625,-4.551764700849675,369.0604033618164,1273.5777587890625,682.2687377929688,957.4703416700488,959.8403177632914,906.2788580560064,912.4407958984376,404476,21.428571428571427,100.0,-78.57142857142857,991.9486877441408,1047.7998971456266,936.0974783426548,11.26090695850429,-0.2117830813130757,0.0,1.0,-0.263256192928324,970.0298984197556,974.8280654209356,972.549532636744,966.6201474940426,941.8659719519912,,8.207917926892947,22.60761860165816,-14.399700674765214,1027.7289012326487,,1027.7289012326487,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-23 00:00:00+05:30,923.3426327977533,945.952180282026,914.0049506719696,940.5960693359376,372105,0.0,0.0,INDIGO,912.4407958984376,28.1552734375,3.085709622373562,350.00050038024904,1273.5777587890625,682.2687377929688,923.3426327977533,945.952180282026,914.0049506719696,940.5960693359376,372105,14.285714285714285,92.85714285714286,-78.57142857142858,990.8679779052734,1049.734176999848,932.0017788106989,11.881744169191858,0.0729985174635715,0.0,0.0,-2.6560824787605575,964.143132602992,969.561604484782,969.6446723366706,964.6924380008496,941.8161718494008,,4.869166483932418,19.05992817811301,-14.190761694180594,1018.0128977785172,,1018.0128977785172,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-24 00:00:00+05:30,939.4584498639116,944.3880113243464,925.1912064709212,929.31494140625,281858,0.0,0.0,INDIGO,940.5960693359376,-11.2811279296875,-1.1993594591195769,261.9348507548828,1273.5777587890625,682.2687377929688,939.4584498639116,944.3880113243464,925.1912064709212,929.31494140625,281858,7.142857142857142,85.71428571428571,-78.57142857142857,988.5122192382812,1053.0032719679662,924.021166508596,13.048104307578503,0.0410427080469811,0.0,0.0,-5.535203857698922,957.1774943636436,963.3698101650078,965.9783331611778,962.071882697546,941.325927518297,,1.297927467461932,15.507528035982796,-14.209600568520864,1009.0741746007164,,1009.0741746007164,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-25 00:00:00+05:30,937.5625077006324,942.7764549123142,919.5506900602765,934.054931640625,398977,0.0,0.0,INDIGO,929.31494140625,4.739990234375,0.5100520849479072,372.66643446118167,1273.5777587890625,682.2687377929688,937.5625077006324,942.7764549123142,919.5506900602765,934.054931640625,398977,0.0,78.57142857142857,-78.57142857142857,985.5544921875,1054.2043988263265,916.9045855486738,13.931224946568596,0.1249116490586127,0.0,0.0,-8.22117010502937,952.55298181904,958.8598288535644,963.0762057502184,959.9965529896258,941.040790425055,,-1.1367241360615026,12.178677601573938,-13.31540173763544,1000.8505492771396,,1000.8505492771396,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-26 00:00:00+05:30,934.7184946160226,946.0943789318362,924.29060065986,942.2076416015624,460731,0.0,0.0,INDIGO,934.054931640625,8.1527099609375,0.8728298181154759,434.1042689227295,1273.5777587890625,682.2687377929688,934.7184946160226,946.0943789318362,924.29060065986,942.2076416015624,460731,14.285714285714285,71.42857142857143,-57.142857142857146,982.2365234375,1052.5120430028364,911.9610038721634,14.3092865900355,0.2152003849738751,0.0,0.0,-10.019198468091618,950.4839137755444,956.2979538917178,961.179063554886,958.6788558497692,941.086549294722,,-2.3809019580513677,9.266761689648876,-11.647663647700243,993.2848139794488,,993.2848139794488,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-27 00:00:00+05:30,944.245878551656,985.815294606318,944.245878551656,976.5723876953124,714190,0.0,0.0,INDIGO,942.2076416015624,34.36474609375,3.647258266270997,697.4582335681152,1273.5777587890625,682.2687377929688,944.245878551656,985.815294606318,944.245878551656,976.5723876953124,714190,7.142857142857142,64.28571428571429,-57.14285714285715,980.0656341552734,1048.1915945494336,911.9396737611132,13.90232613408152,0.4743618553063329,0.0,0.0,-10.67201341273264,955.701608559498,959.4170975538092,962.5784566585612,960.0043026531428,942.4781508006276,,-0.5872050993334597,7.295968331852411,-7.88317343118587,986.3243375055736,,986.3243375055736,0.0,0.0,0,1,0,0,0,0,0,0
2016-05-30 00:00:00+05:30,984.0139693548564,1013.7808890673044,967.044919186041,1005.5807495117188,494962,0.0,0.0,INDIGO,976.5723876953124,29.00836181640625,2.9704261744349836,497.7242589398193,1273.5777587890625,682.2687377929688,984.0139693548564,1013.7808890673044,967.044919186041,1005.5807495117188,494962,0.0,57.14285714285714,-57.14285714285714,981.7459442138672,1050.6441575466574,912.8477308810772,14.03585392715024,0.6729711421015033,0.0,0.0,-10.22301165393443,965.6774367499424,966.5191978550262,966.487756008848,963.380335753778,944.952762514788,,3.138862101248151,6.464547085731559,-3.3256849844834084,906.2788580560064,906.2788580560064,,1.0,0.0,0,1,0,0,0,1,0,0
2016-05-31 00:00:00+05:30,1002.9738422245584,1013.4017366144168,988.753986238388,1008.9462280273438,235020,0.0,0.0,INDIGO,1005.5807495117188,3.365478515625,0.3346800858368838,237.1225425109863,1273.5777587890625,682.2687377929688,1002.9738422245584,1013.4017366144168,988.753986238388,1008.9462280273438,235020,0.0,50.0,-50.0,981.9876892089844,1051.2311657702337,912.7442126477353,14.102717849146678,0.6946648273394616,0.0,0.0,-10.123438672200558,974.3311950054226,973.046433266152,970.3476171014386,966.7555870333014,947.462310181947,,6.29084623285064,6.429806915155376,-0.1389606823047353,908.4288986762324,908.4288986762324,,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-01 00:00:00+05:30,997.0014384223376,1001.0778433533732,961.2148593639596,970.6947631835938,407488,0.0,0.0,INDIGO,1008.9462280273438,-38.25146484375,-3.791229282707952,395.5464676601562,1273.5777587890625,682.2687377929688,997.0014384223376,1001.0778433533732,961.2148593639596,970.6947631835938,407488,85.71428571428571,42.857142857142854,42.857142857142854,979.9186981201173,1047.9039753956436,911.9334208445906,13.87569752591718,0.4321622614030009,0.0,0.0,-9.895286368979894,973.6039086410568,972.6846378688354,970.37917583618,967.047377859249,948.373386770247,,5.6372600095863845,6.271297534041578,-0.6340375244551932,910.5359384840538,910.5359384840538,,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-02 00:00:00+05:30,966.0021758028192,980.2220311875516,953.20430595656,960.266845703125,173993,0.0,0.0,INDIGO,970.6947631835938,-10.42791748046875,-1.0742735900076603,167.07970928442384,1273.5777587890625,682.2687377929688,966.0021758028192,980.2220311875516,953.20430595656,960.266845703125,173993,78.57142857142857,35.714285714285715,42.857142857142854,976.342398071289,1040.4508362132449,912.2339599293332,13.132367962017955,0.3746221805266279,0.0,0.0,-9.120682371188542,970.9364960534706,970.77420830488,969.4598730968112,966.5451162180544,948.8397969244776,,4.229092086825403,5.862856444598343,-1.6337643577729395,912.6008374957188,912.6008374957188,,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-03 00:00:00+05:30,964.0115098105422,965.623047283705,938.6053195130412,941.0701293945312,190957,0.0,0.0,INDIGO,960.266845703125,-19.19671630859375,-1.9991022698005951,179.70392869879151,1273.5777587890625,682.2687377929688,964.0115098105422,965.623047283705,938.6053195130412,941.0701293945312,190957,71.42857142857143,28.57142857142857,42.85714285714286,972.417724609375,1035.0555067044936,909.7799425142564,12.882896004447169,0.2497708717779881,0.0,0.0,-7.873938443153611,964.9632227216828,966.2043500109802,966.8789873056947,964.6580801570528,948.535104080166,,1.546269853927356,4.999539126464146,-3.45326927253679,914.6244385271503,914.6244385271503,,0.0,0.0,0,1,1,0,0,0,0,0
2016-06-06 00:00:00+05:30,942.3024193275684,975.4820819799476,939.6954458334528,966.7605590820312,285232,0.0,0.0,INDIGO,941.0701293945312,25.6904296875,2.729916600798794,275.75104778808594,1273.5777587890625,682.2687377929688,942.3024193275684,975.4820819799476,939.6954458334528,966.7605590820312,285232,64.28571428571429,21.428571428571427,42.85714285714286,969.6851379394532,1028.1653123094627,911.2049635694436,12.061683134440509,0.474995125365754,0.0,0.0,-6.158695880465858,965.3226899937524,966.2899206372956,966.8682211035436,964.8138193366808,949.2498278057292,,1.4761013006149142,4.2948515612943,-2.818750260679386,916.6075675379536,916.6075675379536,,0.0,0.0,0,1,0,0,0,0,0,0
2016-06-07 00:00:00+05:30,969.7941642741204,969.7941642741204,946.236626340986,954.6737060546876,160922,0.0,0.0,INDIGO,966.7605590820312,-12.08685302734375,-1.250242670100297,153.62800212573242,1273.5777587890625,682.2687377929688,969.7941642741204,969.7941642741204,946.236626340986,954.6737060546876,160922,57.14285714285714,14.285714285714285,42.857142857142854,966.4122039794922,1020.3859575329252,912.4384504260591,11.169923833987186,0.3912573505455414,0.0,0.0,-4.470508732854368,963.1928932059396,964.5028107015098,965.7596288263748,964.0626998343108,949.4625289135316,,0.4401108671988822,3.523903422475217,-3.0837925552763346,918.5510339685404,918.5510339685404,,0.0,0.0,0,1,0,0,0,0,0,0
2016-06-08 00:00:00+05:30,952.7303734306124,955.5743446945844,938.6052930085876,940.8804931640624,220461,0.0,0.0,INDIGO,954.6737060546876,-13.793212890625,-1.4448091324969277,207.4274544034424,1273.5777587890625,682.2687377929688,952.7303734306124,955.5743446945844,938.6052930085876,940.8804931640624,220461,50.0,7.142857142857142,42.85714285714286,963.1771911621094,1015.0890732368592,911.2653090873596,10.779300538069457,0.2852447541206351,0.0,0.0,-2.7126818760380527,958.7304131975642,960.868608003441,963.49788922071,962.3454993402185,949.1259784919836,,-1.4768913367774985,2.523744470624674,-4.000635807402173,920.4556310705158,920.4556310705158,,0.0,0.0,0,1,0,0,0,0,0,0
2016-06-09 00:00:00+05:30,938.5579466201652,960.5039489899088,938.5105586691492,952.3511962890624,453064,0.0,0.0,INDIGO,940.8804931640624,11.470703125,1.2191455990787388,431.4760423955078,1273.5777587890625,682.2687377929688,938.5579466201652,960.5039489899088,938.5105586691492,952.3511962890624,453064,42.857142857142854,0.0,42.857142857142854,961.262255859375,1011.7861715108006,910.7383402079496,10.5119940668547,0.4118134505667394,0.0,0.0,-0.6904689211046785,957.454569815864,959.5582369704596,962.4845534996512,961.6051805956884,949.2524576212808,,-2.046943625228664,1.6096068514540065,-3.6565504766826704,922.3221362304516,922.3221362304516,,0.0,0.0,0,1,0,0,0,0,0,0
2016-06-10 00:00:00+05:30,957.3755072971352,964.9594303323096,938.5104756028422,946.3787841796876,291713,0.0,0.0,INDIGO,952.3511962890624,-5.972412109375,-0.6271228652462597,276.0709942694092,1273.5777587890625,682.2687377929688,957.3755072971352,964.9594303323096,938.5104756028422,946.3787841796876,291713,35.714285714285715,0.0,35.714285714285715,959.1624603271484,1008.4809777842584,909.8439428700384,10.283662986620351,0.370396792050996,0.0,0.0,-0.0036168736115169,955.2394126886288,957.5306288488024,961.0203926523816,960.4772993796882,949.13976454514,,-2.9466705308858536,0.6983513749860345,-3.645021905871888,924.1513112871886,924.1513112871886,,0.0,0.0,0,1,0,0,0,0,0,0
2016-06-13 00:00:00+05:30,936.6144519745288,936.6144519745288,924.2905776064428,929.1253051757812,175622,0.0,0.0,INDIGO,946.3787841796876,-17.25347900390625,-1.823105007458658,163.17484434558105,1273.5777587890625,682.2687377929688,936.6144519745288,936.6144519745288,924.2905776064428,929.1253051757812,175622,28.57142857142857,7.142857142857142,21.428571428571427,956.7735198974608,1007.042604862322,906.5044349326,10.508042691283602,0.2249978317587612,0.0,0.0,-0.5229504303468733,950.0165911860591,953.1605790529528,958.120839245418,958.154929438658,948.3548837855574,,-4.994350385705161,-0.4401889771522046,-4.5541614085529565,1013.7808890673044,,1013.7808890673044,0.0,1.0,0,1,0,0,1,0,0,0
2016-06-14 00:00:00+05:30,933.7231109249478,943.2030144667804,927.3241760342108,938.8422241210938,161763,0.0,0.0,INDIGO,929.1253051757812,9.7169189453125,1.0458136153631243,151.8699347005005,1273.5777587890625,682.2687377929688,933.7231109249478,943.2030144667804,927.3241760342108,938.8422241210938,161763,21.428571428571427,0.0,21.428571428571427,953.9485107421876,1001.5074495021915,906.3895719821836,9.970965565636744,0.3411835186512003,0.0,0.0,-1.496843572033479,947.7817177730662,950.9577552172824,956.3682378704792,956.724358674394,947.9818383085196,,-5.766603457111728,-1.5054718731441097,-4.261131583967618,1011.9910828380872,,1011.9910828380872,0.0,0.0,0,1,0,0,0,0,0,0
2016-06-15 00:00:00+05:30,944.7197936114106,979.2740542417502,943.25042010701,958.7974853515624,726978,0.0,0.0,INDIGO,938.8422241210938,19.95526123046875,2.125518081501933,697.0246783059082,1273.5777587890625,682.2687377929688,944.7197936114106,979.2740542417502,943.25042010701,958.7974853515624,726978,14.285714285714285,85.71428571428571,-71.42857142857142,953.275439453125,1000.154954324726,906.395924581524,9.83546054611346,0.5588961502008049,0.0,0.0,-1.368745552886936,949.9848712887656,952.163867545633,956.5890785505778,956.8779236134436,948.4059813298154,,-4.714056067810475,-2.1471887120773827,-2.566867355733092,1010.2370727334544,,1010.2370727334544,0.0,0.0,0,1,0,1,0,0,0,0
2016-06-16 00:00:00+05:30,956.5223427665234,970.5525895421888,943.2504767618344,960.1246948242188,272166,0.0,0.0,INDIGO,958.7974853515624,1.32720947265625,0.1384243798021228,261.3132976915283,1273.5777587890625,682.2687377929688,956.5223427665234,970.5525895421888,943.2504767618344,960.1246948242188,272166,7.142857142857142,78.57142857142857,-71.42857142857143,953.4839965820312,1000.4463531295248,906.521640034538,9.850685845979609,0.5707023532291406,0.0,0.0,-1.2383331532023,952.0128359958562,953.388610203877,956.910498211818,957.118425184612,948.8655387217528,,-3.7298149807351137,-2.463713965808929,-1.2661010149261849,1008.518142830914,,1008.518142830914,0.0,0.0,0,1,0,1,0,0,0,0
2016-06-17 00:00:00+05:30,962.1628302707252,967.8981603933664,953.67830495174,960.7408447265624,151801,0.0,0.0,INDIGO,960.1246948242188,0.61614990234375,0.064173945911948,145.8414209703369,1273.5777587890625,682.2687377929688,962.1628302707252,967.8981603933664,953.67830495174,960.7408447265624,151801,0.0,71.42857142857143,-71.42857142857143,955.8989990234376,998.9775028258412,912.8204952210336,9.01319152889867,0.5561979325620723,0.0,0.0,-1.156803979791612,953.7584377419976,954.5197232073672,957.25871153134,957.3867525580898,949.3312369964513,,-2.86702935072276,-2.5443770427916954,-0.3226523079310643,1006.8335915264246,,1006.8335915264246,0.0,0.0,0,1,0,1,0,0,0,0
2016-06-20 00:00:00+05:30,956.5222347490696,1032.3614604972613,939.4584089557264,1015.961181640625,1517137,0.0,0.0,INDIGO,960.7408447265624,55.2203369140625,5.747682865484794,1541.3522992307128,1273.5777587890625,682.2687377929688,956.5222347490696,1032.3614604972613,939.4584089557264,1015.961181640625,1517137,100.0,64.28571428571429,35.71428571428571,959.667254638672,1009.40271194099,909.9317973363538,10.36514626541971,1.065933541736323,1.0,0.0,-0.5996368708011541,966.198986521723,963.972255274022,962.5952997230931,961.7255991567962,951.9441760021052,,2.246656117225939,-1.586170410788169,3.832826528014108,924.2905776064428,924.2905776064428,,1.0,0.0,1,0,0,0,0,1,1,0
2016-06-21 00:00:00+05:30,1027.621618783807,1033.1673396154183,979.27410719896,985.2938232421876,1038570,0.0,0.0,INDIGO,1015.961181640625,-30.6673583984375,-3.0185561173621136,1023.2966060046386,1273.5777587890625,682.2687377929688,1027.621618783807,1033.1673396154183,979.27410719896,985.2938232421876,1038570,100.0,57.14285714285714,42.85714285714286,962.4661987304688,1011.3473912376184,913.585006223319,10.157487623279838,0.7335011007391034,0.0,0.0,-0.2263316344320884,970.017953865816,967.2524964998936,964.6588018611926,963.471393533492,953.2520053056378,,3.781102966401818,-0.5127157353501713,4.293818701751989,926.4519952642592,926.4519952642592,,0.0,0.0,1,0,0,0,0,0,1,0
