Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-01-15 00:00:00+05:30,65.39878997239146,65.70934734481256,64.3894661714718,64.49298858642578,3586138,0.0,0.0,PFC,65.32115936279297,-0.8281707763671875,-1.2678445766210862,231.28075710334775,82.45415496826172,57.79961395263672,65.39878997239146,65.70934734481256,64.3894661714718,64.49298858642578,3586138,92.85714285714286,14.285714285714285,78.57142857142858,63.833060836791994,66.38133809069727,61.28478358288672,7.98419258139821,0.6294850763633427,0.0,0.0,9.42781295572795,64.82136437357538,64.60251329003296,64.1490988743676,64.03976397008442,63.952963949236874,63.84467842379707,0.5627493199485372,0.3469583850861191,0.215790934862418,63.50323669286969,63.50323669286969,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-16 00:00:00+05:30,64.46712523237956,64.95884696254183,62.21556640309765,62.62964630126953,5553340,0.0,0.0,PFC,64.49298858642578,-1.86334228515625,-2.889216837360889,347.8037199906921,82.45415496826172,57.79961395263672,64.46712523237956,64.95884696254183,62.21556640309765,62.62964630126953,5553340,85.71428571428571,7.142857142857142,78.57142857142857,63.88611488342285,66.28330311114543,61.48892665570027,7.504567250949242,0.2379286766840561,0.0,0.0,7.999354407697704,64.38302075911422,64.29899529176166,64.01096682226778,63.93531080943147,63.901069139512664,63.83258855193112,0.3636844823301857,0.3503036045349324,0.0133808777952532,66.89984190801908,,66.89984190801908,0.0,1.0,1,0,1,0,1,0,1,0
2018-01-17 00:00:00+05:30,62.5261312088768,63.32841048886907,61.15448829980031,63.14725112915039,5197366,0.0,0.0,PFC,62.62964630126953,0.5176048278808594,0.8264533786299976,328.19937601210785,82.45415496826172,57.79961395263672,62.5261312088768,63.32841048886907,61.15448829980031,63.14725112915039,5197366,78.57142857142857,100.0,-21.42857142857143,63.9119951248169,66.26513632785617,61.55885392177762,7.363691896783098,0.337505714769948,0.0,0.0,6.904254525919471,64.13586683312145,64.12180388212916,63.932447213802554,63.87693601829954,63.871507648910224,63.825769274092515,0.2448678638296186,0.3292164563938697,-0.084348592564251,66.80615639792066,,66.80615639792066,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-18 00:00:00+05:30,63.27663683415113,63.71659727397799,61.41327264842748,61.72383499145508,5639506,0.0,0.0,PFC,63.14725112915039,-1.4234161376953125,-2.2541220912120226,348.0919377773209,82.45415496826172,57.79961395263672,63.27663683415113,63.71659727397799,61.41327264842748,61.72383499145508,5639506,71.42857142857143,92.85714285714286,-21.42857142857143,63.86929302215576,66.34550270363476,61.39308334067675,7.753991203942176,0.0667858730325235,0.0,0.0,5.206047764673404,63.65346046478818,63.752885591256224,63.73166428449824,63.717447053348096,63.78728519175512,63.80485450511105,0.0354385379081279,0.2704608726967213,-0.2350223347885934,66.58008967399584,,66.58008967399584,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-19 00:00:00+05:30,61.80147232592388,63.17311486861949,61.62031301459486,62.21555709838867,6650351,0.0,0.0,PFC,61.72383499145508,0.4917221069335937,0.7966486641694683,413.7552923648262,82.45415496826172,57.79961395263672,61.80147232592388,63.17311486861949,61.62031301459486,62.21555709838867,6650351,64.28571428571429,85.71428571428571,-21.428571428571416,63.842118453979495,66.37768554290268,61.306551365056315,7.943242330690965,0.1792509725543089,0.0,0.0,3.531466038674695,63.36587979150829,63.516373515430445,63.593836358488275,63.606195945573326,63.725648795936834,63.78904060056655,-0.0898224301428811,0.1984042121288008,-0.288226642271682,66.36306561902802,,66.36306561902802,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-22 00:00:00+05:30,62.6296361005158,62.6296361005158,61.64619280036883,62.11203384399414,3704308,0.0,0.0,PFC,62.21555709838867,-0.1035232543945312,-0.1663944827028036,230.08210386457824,82.45415496826172,57.79961395263672,62.6296361005158,62.6296361005158,61.64619280036883,62.11203384399414,3704308,57.14285714285714,78.57142857142857,-21.42857142857143,63.817531967163085,66.40956137942175,61.22550255490442,8.123251816107128,0.1710110396311447,0.0,0.0,1.7314219764638437,63.11511060200546,63.300321258286395,63.4591270389888,63.49551727138227,63.662369778213595,63.7723539661728,-0.1951960130958809,0.1196841670838645,-0.3148801801797455,66.15472252625891,,66.15472252625891,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-23 00:00:00+05:30,62.1120439604438,63.147243705873514,62.1120439604438,62.62964630126953,4702521,0.0,0.0,PFC,62.11203384399414,0.5176124572753906,0.8333529353997166,294.5172269542923,82.45415496826172,57.79961395263672,62.1120439604438,63.147243705873514,62.1120439604438,62.62964630126953,4702521,50.0,71.42857142857143,-21.42857142857143,63.78518218994141,66.41921569162989,61.15114868825293,8.25907651668934,0.2806527730320919,0.0,0.0,0.1459165245492545,63.01801774185827,63.197140495668414,63.38371969919614,63.43137868100355,63.621870818333434,63.760983740651376,-0.2342381853351369,0.0488996966000642,-0.2831378819352012,65.95471315720056,,65.95471315720056,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-24 00:00:00+05:30,62.62965055608859,63.40604918385099,62.137928792520626,62.88844680786133,6284826,0.0,0.0,PFC,62.62964630126953,0.2588005065917969,0.4132236438744679,395.2429455976639,82.45415496826172,57.79961395263672,62.62965055608859,63.40604918385099,62.137928792520626,62.88844680786133,6284826,42.857142857142854,64.28571428571429,-21.42857142857144,63.78777084350586,66.41816984277963,61.15737184423208,8.247345735680534,0.3290517834190131,0.0,0.0,-1.0837752735381214,62.99210355505889,63.149649159082706,63.338694890892974,63.39116150521524,63.59310909243257,63.75230178112113,-0.2415123461325308,-0.0091827119464547,-0.232329634186076,65.76270416290456,,65.76270416290456,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-25 00:00:00+05:30,62.75903131585372,63.06959364275589,61.206229553784326,61.465030670166016,6722730,0.0,0.0,PFC,62.88844680786133,-1.4234161376953125,-2.2633984617940657,413.2128056372452,82.45415496826172,57.79961395263672,62.75903131585372,63.06959364275589,61.206229553784326,61.465030670166016,6722730,35.714285714285715,57.14285714285714,-21.428571428571423,63.75930213928223,66.47590348676611,61.04270079179834,8.521427482218895,0.0777312944276564,0.0,0.0,-3.1479885786066437,62.68668897808032,62.89047708386475,63.168361779917795,63.24848514706344,63.50965503665741,63.72954286459422,-0.3580080631986888,-0.0789477821969016,-0.2790602810017872,65.57837552838039,,65.57837552838039,0.0,0.0,0,1,0,0,0,0,0,1
2018-01-29 00:00:00+05:30,61.80148555996693,62.00852552242392,60.662768234564496,60.86980819702149,3600098,0.0,0.0,PFC,61.465030670166016,-0.5952224731445312,-0.968392054237502,219.13727475048063,82.45415496826172,57.79961395263672,61.80148555996693,62.00852552242392,60.662768234564496,60.86980819702149,3600098,28.57142857142857,100.0,-71.42857142857143,63.651899909973146,66.63412517722833,60.669674642717965,9.370420274879866,0.0335543992100449,0.0,0.0,-5.631830125678722,62.323312821868555,62.57960494742733,62.959402363290856,63.07228685446774,63.406131631181495,63.70108779327509,-0.4926819070404136,-0.161694607165604,-0.3309872998748095,65.4014200392372,,65.4014200392372,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-30 00:00:00+05:30,60.79216726181455,61.465048383836894,60.42984855619565,60.74040603637695,3747946,0.0,0.0,PFC,60.86980819702149,-0.1294021606445312,-0.212588415303834,227.65176184241488,82.45415496826172,57.79961395263672,60.79216726181455,61.465048383836894,60.42984855619565,60.74040603637695,3747946,21.428571428571427,100.0,-78.57142857142857,63.48497428894043,66.71624358135755,60.253704996523304,10.179634877728958,0.0753111232474185,0.0,0.0,-7.482722226446853,62.00673146477024,62.29665126880419,62.757675424480496,62.89955494201657,63.30159337256171,63.67162827330596,-0.6029036732123814,-0.2499364203749595,-0.3529672528374218,65.11710093095684,,65.11710093095684,0.0,0.0,0,1,0,1,0,0,0,1
2018-01-31 00:00:00+05:30,60.61099770809767,61.33563993359942,59.52403683795571,60.455718994140625,6903632,0.0,0.0,PFC,60.74040603637695,-0.2846870422363281,-0.4686946644147082,417.364036230957,82.45415496826172,57.79961395263672,60.61099770809767,61.33563993359942,59.52403683795571,60.455718994140625,6903632,14.285714285714285,100.0,-85.71428571428572,63.30769653320313,66.78582189851129,59.829571167894976,10.988001635737843,0.0900122566729525,0.0,0.0,-8.490630967195655,61.69652897064432,62.01343091885595,62.54840665808596,62.718530056988726,63.189990455760885,63.63962917600084,-0.7050991381327734,-0.3409689639265223,-0.364130174206251,64.74212074097595,,64.74212074097595,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-01 00:00:00+05:30,61.07684459256044,61.59444200036395,59.67932122542523,60.55924224853515,8729043,0.0,0.0,PFC,60.455718994140625,0.1035232543945312,0.1712381493710541,528.6242296348801,82.45415496826172,57.79961395263672,61.07684459256044,61.59444200036395,59.67932122542523,60.55924224853515,8729043,7.142857142857142,92.85714285714286,-85.71428571428572,63.13300704956055,66.79018979271474,59.475824306406345,11.585644068191602,0.1481219313085777,0.0,0.0,-9.715815467459802,61.469071626222494,61.78970958496045,62.36757352994498,62.55858281191809,63.08682385939909,63.60897855980715,-0.7688732269576448,-0.4265498165327468,-0.342323410424898,64.22031235067392,,64.22031235067392,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-02 00:00:00+05:30,59.57580236522078,60.300439706931506,56.961919966083,57.42776107788086,12608063,0.0,0.0,PFC,60.55924224853515,-3.131481170654297,-5.170938496559612,724.0528296188697,82.45415496826172,57.42776107788086,59.57580236522078,60.300439706931506,56.961919966083,57.42776107788086,12608063,0.0,100.0,-100.0,62.76162891387939,67.09059993084573,58.432657896913064,13.794960684995871,-0.1160664757391259,0.0,1.0,-11.260975242629224,60.66080951655417,61.11864058387128,61.91849967066642,62.17852194273015,62.86489982875132,63.547473908245706,-1.059881358858867,-0.5532161249979709,-0.506665233860896,63.7506847994021,,63.7506847994021,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-05 00:00:00+05:30,57.35011047664184,58.980554118591165,55.43499003807954,58.15238952636719,7325038,0.0,0.0,PFC,57.42776107788086,0.7246284484863281,1.2618086355545373,425.9684630714417,82.45415496826172,57.42776107788086,57.35011047664184,58.980554118591165,55.43499003807954,58.15238952636719,7325038,0.0,100.0,-100.0,62.43295154571533,67.10041243981034,57.765490651620325,14.951914905632322,0.0414463970374495,0.0,0.0,-12.12492209962271,60.159125518516774,60.66229426733219,61.57612602118467,61.88028991188845,62.68009550316763,63.49379147658523,-1.217995644556254,-0.6861720289096276,-0.5318236156466263,62.93603301940381,,62.93603301940381,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-06 00:00:00+05:30,55.900847108570474,57.3501269221663,54.555084813548895,56.185523986816406,9142276,0.0,0.0,PFC,58.15238952636719,-1.9668655395507812,-3.38226091063545,513.6635674920959,82.45415496826172,56.185523986816406,55.900847108570474,57.3501269221663,54.555084813548895,56.185523986816406,9142276,0.0,100.0,-100.0,61.963229942321775,67.13314100577028,56.793318878873265,16.68702896301855,-0.058781948528476,0.0,1.0,-13.424034028293471,59.364405212176706,59.97356037802207,61.08607129078755,61.458455398920144,62.42540642409503,63.42107239708505,-1.4848950208980725,-0.8459166273073165,-0.6389783935907559,61.885887002018414,,61.885887002018414,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-07 00:00:00+05:30,57.14308301778662,57.42776481267095,55.95260448685577,56.62548065185547,5548365,0.0,0.0,PFC,56.185523986816406,0.4399566650390625,0.7830427373824895,314.17883495693206,82.45415496826172,56.185523986816406,57.14308301778662,57.42776481267095,55.95260448685577,56.62548065185547,5548365,7.142857142857142,92.85714285714286,-85.71428571428572,61.52068271636963,66.92201528990472,56.119350142834534,17.55940387865003,0.0468523741253058,0.0,0.0,-14.668053825662543,58.81662030011246,59.45847118938106,60.68056305088463,61.10045726950795,62.19795835459544,63.35345456877431,-1.641986080126891,-1.0051305178712315,-0.6368555622556595,60.71295865186329,,60.71295865186329,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-08 00:00:00+05:30,57.091304936913595,57.94534513317684,56.59958826430967,57.013668060302734,4883460,0.0,0.0,PFC,56.62548065185547,0.3881874084472656,0.6855348581214131,278.42396742576597,82.45415496826172,56.185523986816406,57.091304936913595,57.94534513317684,56.59958826430967,57.013668060302734,4883460,0.0,85.71428571428571,-85.71428571428571,61.14154052734375,66.68860187848908,55.59447917619841,18.14498392844575,0.1279225876789062,0.0,0.0,-15.62932876833984,58.45602985215052,59.08234763106132,60.34720896083173,60.79773214290015,61.99465285285847,63.2903721159537,-1.715384511838835,-1.1471813166647522,-0.5682031951740825,59.72769883773299,,59.72769883773299,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-09 00:00:00+05:30,56.36667528433433,56.83251141482831,55.95259543308109,56.57371520996094,4567258,0.0,0.0,PFC,57.013668060302734,-0.4399528503417969,-0.7716620686051344,258.38675338241575,82.45415496826172,56.185523986816406,56.36667528433433,56.83251141482831,55.95259543308109,56.57371520996094,4567258,21.428571428571427,78.57142857142857,-57.14285714285714,60.66146545410156,66.0423044076568,55.280626500546326,17.74055049041489,0.1201567934457729,0.0,0.0,-16.55168914576748,58.079566923712605,58.69640418166126,60.00416407438893,60.48484199971947,61.782067062940925,63.223539708928904,-1.7884378180582132,-1.2754326169434445,-0.5130052011147688,58.900080593863535,,58.900080593863535,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-12 00:00:00+05:30,57.22071208710144,58.02299113269945,56.72899044279645,57.583030700683594,5765933,0.0,0.0,PFC,56.57371520996094,1.0093154907226562,1.784071431364907,332.01989695708465,82.45415496826172,56.185523986816406,57.22071208710144,58.02299113269945,56.72899044279645,57.583030700683594,5765933,14.285714285714285,71.42857142857143,-57.142857142857146,60.274559020996094,65.36449459365856,55.184623448333625,16.889167354636093,0.2356029087314555,0.0,0.0,-16.392483389637793,57.98025967910681,58.52511595381854,59.784061040415715,60.2698930146057,61.617398970303384,63.167415241185175,-1.7447770607871576,-1.3693015057121871,-0.3754755550749704,58.20488126901319,,58.20488126901319,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-14 00:00:00+05:30,57.45363260618165,58.411190352426175,56.85838853729839,57.583030700683594,5863958,0.0,0.0,PFC,57.583030700683594,0.0,0.0,337.66447354151916,82.45415496826172,56.185523986816406,57.45363260618165,58.411190352426175,56.85838853729839,57.583030700683594,5863958,7.142857142857142,64.28571428571429,-57.14285714285715,59.92906112670899,64.75811945045473,55.10000280296325,16.11591516021111,0.2570923491968036,0.0,0.0,-16.31365576413699,57.90081388342217,58.38017976102855,59.58396737316734,60.07086617653739,61.45918844992614,63.1118492258568,-1.6906864155088428,-1.4335784876715183,-0.2571079278373245,54.555084813548895,54.555084813548895,,1.0,0.0,0,1,0,0,0,1,0,1
2018-02-15 00:00:00+05:30,57.712446870106355,57.84184994135685,56.00436581937936,56.3408088684082,5094240,0.0,0.0,PFC,57.583030700683594,-1.2422218322753906,-2.157270670125815,287.0136021697998,82.45415496826172,56.185523986816406,57.712446870106355,57.84184994135685,56.00436581937936,56.3408088684082,5094240,0.0,57.14285714285714,-57.14285714285714,59.61461925506592,64.5177599147245,54.71147859540734,16.44945726711797,0.1661516960349978,0.0,0.0,-16.812109303554955,57.588812880419376,58.066430392933114,59.2891347818256,59.79456563519449,61.25846768202348,63.04447568996179,-1.7281352422613736,-1.4924898385894894,-0.2356454036718842,54.63220692432644,54.63220692432644,,0.0,0.0,0,1,0,0,0,0,0,1
2018-02-16 00:00:00+05:30,56.47019941861551,56.80664242245485,55.04680037960165,55.460880279541016,6347746,0.0,0.0,PFC,56.3408088684082,-0.8799285888671875,-1.5617961590192695,352.0515809509354,82.45415496826172,55.460880279541016,56.47019941861551,56.80664242245485,55.04680037960165,55.460880279541016,6347746,0.0,50.0,-50.0,59.230300712585446,64.17042189164766,54.29017953352322,16.68106060455144,0.1184890717842701,0.0,0.0,-17.43591611170832,57.163226360243705,57.66557652933433,58.941111645254274,59.47355190514608,61.03111131329868,62.96901702916159,-1.8079753758117505,-1.5555869460339418,-0.2523884297778087,54.70778659288843,54.70778659288843,,0.0,0.0,0,1,0,0,0,0,0,1
2018-02-19 00:00:00+05:30,55.642045855095176,56.00436457409535,54.45156724339614,55.17620468139648,3773800,0.0,0.0,PFC,55.460880279541016,-0.2846755981445312,-0.5132908037335018,208.22396122665404,82.45415496826172,55.17620468139648,55.642045855095176,56.00436457409535,54.45156724339614,55.17620468139648,3773800,0.0,100.0,-100.0,58.90291919708252,64.00386802284893,53.801970371316095,17.319850680742054,0.1347037930608824,0.0,0.0,-17.146041026715807,56.76582202447426,57.2825962450362,58.59884737581265,59.15522988857204,60.801507131655455,62.8914766077908,-1.8726336435358348,-1.6189962855343203,-0.2536373580015143,58.411190352426175,,58.411190352426175,0.0,1.0,0,1,0,1,1,0,0,1
2018-02-20 00:00:00+05:30,55.17619878997427,55.43499996286483,54.24451654205698,54.710357666015625,3801577,0.0,0.0,PFC,55.17620468139648,-0.4658470153808594,-0.8442897043586018,207.98563736489868,82.45415496826172,54.710357666015625,55.17619878997427,55.43499996286483,54.24451654205698,54.710357666015625,3801577,14.285714285714285,100.0,-85.71428571428572,58.527659225463864,63.702328220019275,53.35299023090845,17.6828154859952,0.1311550010769135,0.0,0.0,-17.05022234306883,56.35472915278254,56.88686723287919,58.245348311285646,58.8259800943086,60.56263852515978,62.81007243921592,-1.9391128614294075,-1.683019600713338,-0.2560932607160695,58.331997890245574,,58.331997890245574,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-21 00:00:00+05:30,55.02091986326898,55.07268108490569,53.46811776772014,54.14099884033203,6356511,0.0,0.0,PFC,54.710357666015625,-0.5693588256835938,-1.040678310237518,344.1478546795578,82.45415496826172,54.14099884033203,55.02091986326898,55.07268108490569,53.46811776772014,54.14099884033203,6356511,7.142857142857142,100.0,-92.85714285714286,58.12910747528076,63.36559817026162,52.8926167802999,18.01675932219555,0.1192002557388953,0.0,0.0,-16.786407410938974,55.91198309029244,56.46442594171809,57.87222563210804,58.47894444586589,60.31080951791163,62.72381300042106,-2.0145185041478015,-1.7493193814002308,-0.2651991227475707,58.16849863631803,,58.16849863631803,0.0,0.0,0,1,0,1,0,0,0,1
