Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-01-27 00:00:00+05:30,363.7381376836191,365.5681008631421,351.6943975300385,355.54583740234375,34524,0.0,0.0,HAL,362.9508361816406,-7.404998779296875,-2.0402208897491025,12.274864490478516,372.3134460449219,254.34896850585935,363.7381376836191,365.5681008631421,351.6943975300385,355.54583740234375,34524,78.57142857142857,7.142857142857142,71.42857142857143,337.64088439941406,385.50502150360353,289.7767472952246,28.35209793347676,0.6870393376564444,0.0,0.0,31.49180388360466,355.649206670878,352.02873914218515,343.39029469988634,340.20885954918134,331.48032149048134,316.62715786456204,11.819879593003805,9.431345220817706,2.3885343721860988,381.27180636633415,,381.27180636633415,0.0,1.0,1,0,1,0,1,0,1,0
2020-01-28 00:00:00+05:30,356.3118661959641,371.3984711600215,353.22645439552133,354.1414489746094,23074,0.0,0.0,HAL,355.54583740234375,-1.404388427734375,-0.3949950414255974,8.171459793640137,372.3134460449219,254.34896850585935,356.3118661959641,371.3984711600215,353.22645439552133,354.1414489746094,23074,71.42857142857143,0.0,71.42857142857143,339.8059906005859,386.52872478607367,293.08325641509816,27.499653024308508,0.6534098830465717,0.0,0.0,29.414886281400165,355.3476551316243,352.3537714240966,344.3676723612248,341.2409032103242,332.3689931565256,317.0004343930202,11.1128682137724,9.767649819408646,1.345218394363755,380.68025818960825,,380.68025818960825,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-29 00:00:00+05:30,357.0566410884835,359.8228725152715,345.2682342747141,351.8008117675781,27586,0.0,0.0,HAL,354.1414489746094,-2.34063720703125,-0.660932859965529,9.70477719342041,372.3134460449219,254.34896850585935,357.0566410884835,359.8228725152715,345.2682342747141,351.8008117675781,27586,64.28571428571429,7.142857142857142,57.14285714285715,341.85832061767576,386.87098137098894,296.8456598643626,26.33410277800669,0.6104410512898923,0.0,0.0,26.840659440804014,354.6382864588151,352.2687007077091,345.0434123072569,342.02311865900964,333.13102525891986,317.34670680470737,10.245582048699475,9.863236265266812,0.3823457834326635,380.1005409764169,,380.1005409764169,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-30 00:00:00+05:30,354.07769208172795,357.43973824990167,334.6076747587243,346.8003845214844,77826,0.0,0.0,HAL,351.8008117675781,-5.00042724609375,-1.421380246671332,26.990086725769043,372.3134460449219,254.34896850585935,354.07769208172795,357.43973824990167,334.6076747587243,346.8003845214844,77826,57.14285714285714,0.0,57.14285714285714,343.553173828125,386.5863692598415,300.51997839640853,25.051839837314617,0.5377291374807609,0.0,0.0,24.11392760373853,353.070706071349,351.4274212944438,345.20313705400486,342.37699020437816,333.66707856333414,317.63977822477483,9.050431090065617,9.700675230226572,-0.6502441401609573,378.70724870834874,,378.70724870834874,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-31 00:00:00+05:30,348.0982870127882,352.3540273614378,340.8848019268316,342.2040710449219,25442,0.0,0.0,HAL,346.8003845214844,-4.5963134765625,-1.32534843722982,8.706355975524902,372.3134460449219,254.34896850585935,348.0982870127882,352.3540273614378,340.8848019268316,342.2040710449219,25442,50.0,0.0,50.0,344.9831024169922,385.7834516720453,304.1827531619391,23.65353489443457,0.465943534518566,0.0,0.0,21.15794069822542,350.8973790660636,350.00844433297885,344.93049468954274,342.3641813777518,334.0018625822199,317.8841990488559,7.644262955227077,9.289392775226672,-1.645129819999596,376.0612742713713,,376.0612742713713,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-03 00:00:00+05:30,323.4363298187943,337.28876217064214,321.4361262683394,331.9690856933594,36632,0.0,0.0,HAL,342.2040710449219,-10.2349853515625,-2.9909011077249663,12.16069154711914,372.3134460449219,254.34896850585935,323.4363298187943,337.28876217064214,321.4361262683394,331.9690856933594,36632,42.857142857142854,100.0,-57.142857142857146,346.0587432861328,384.20966670602735,307.9078198662383,22.04881348040386,0.3153431643357532,0.0,0.0,17.743005861541185,347.1117203915228,347.233158388422,343.7521847807988,341.594174290019,333.9221458414803,318.0243471746719,5.638984098403,8.559311039861939,-2.9203269414589386,373.5740583006125,,373.5740583006125,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-04 00:00:00+05:30,334.07566325117654,337.13980191803074,331.4796716719561,333.24578857421875,23438,0.0,0.0,HAL,331.9690856933594,1.276702880859375,0.3845848712667987,7.810614792602539,372.3134460449219,254.34896850585935,334.07566325117654,337.13980191803074,331.4796716719561,333.24578857421875,23438,35.714285714285715,92.85714285714286,-57.142857142857146,347.0833145141602,382.6120634216376,311.55456560668273,20.4727495801461,0.3052629720233527,0.0,0.0,12.674874956592518,344.338534028062,345.08125534008303,342.7970578529279,340.97577534810785,333.8956220270779,318.17580430302564,4.105479991975187,7.668544830284588,-3.5630648383094012,369.40302373803064,,369.40302373803064,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-05 00:00:00+05:30,340.45923927869774,348.566419719026,335.39489770443566,345.6299743652344,82786,0.0,0.0,HAL,333.24578857421875,12.384185791015623,3.716231747144041,28.613323057800297,372.3134460449219,254.34896850585935,340.45923927869774,348.566419719026,335.39489770443566,345.6299743652344,82786,28.57142857142857,85.71428571428571,-57.14285714285714,348.71326446533203,380.6534449665917,316.7730839640724,18.31887900807687,0.451733364500303,0.0,0.0,8.248811442129206,344.59682209549646,345.1656736516448,343.054595717683,341.32053083085793,334.3557927070056,318.4489801245402,3.8451428207868616,6.903864428385043,-3.058721607598182,365.5656719404554,,365.5656719404554,0.0,0.0,0,1,0,1,0,0,1,0
2020-02-06 00:00:00+05:30,348.46005876204873,351.0986233079654,340.4592710865119,341.01251220703125,59052,0.0,0.0,HAL,345.6299743652344,-4.617462158203125,-1.3359553570790006,20.137470870849608,372.3134460449219,254.34896850585935,348.46005876204873,351.0986233079654,340.4592710865119,341.01251220703125,59052,21.428571428571427,78.57142857142857,-57.14285714285714,350.1187240600586,377.8254698232544,322.4119782968628,15.827057428921185,0.3356679645661679,0.0,0.0,4.124194834922337,343.8799601178034,344.52672573708884,342.8689517621692,341.2977146365004,334.616840530536,318.67349288157993,3.2290111005884228,6.16889376282572,-2.939882662237297,362.0353082866861,,362.0353082866861,0.0,0.0,0,1,0,1,0,0,1,0
2020-02-07 00:00:00+05:30,343.75748248179843,344.65117771014275,328.90493586325135,330.6923522949219,70668,0.0,0.0,HAL,341.01251220703125,-10.320159912109377,-3.026328812780901,23.36936715197754,372.3134460449219,254.34896850585935,343.75748248179843,344.65117771014275,328.90493586325135,330.6923522949219,70668,14.285714285714285,71.42857142857143,-57.142857142857146,350.9826416015625,374.87213298470886,327.0931502184161,13.612919017383126,0.075330236604471,0.0,0.0,-0.4211914858909317,341.24243855322715,342.3983605921401,341.7619881742376,340.51213224082795,334.4629390311002,318.7930835225087,1.886228351312127,5.3123606805230015,-3.4261323292108745,358.78737372521834,,358.78737372521834,0.0,0.0,0,1,0,1,0,0,0,0
2020-02-10 00:00:00+05:30,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,0.0,0.0,HAL,330.6923522949219,-0.5958251953125,-0.1801750754674617,10.797457401428222,372.3134460449219,254.34896850585935,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,7.142857142857142,64.28571428571429,-57.14285714285715,350.39109191894534,375.6923762245876,325.0898076133031,14.441739467220868,0.09894200282137,0.0,0.0,-5.172799898202241,339.0132562625036,340.5057708240584,340.70149171290774,339.740605934071,334.29170719064956,318.9055555979028,0.7651648899873749,4.402921522415876,-3.637756632428501,355.799273928668,,355.799273928668,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-11 00:00:00+05:30,331.0966557207086,338.33141555008143,325.56419232177643,327.50054931640625,21346,0.0,0.0,HAL,330.0965270996094,-2.595977783203125,-0.7864298985550269,6.990826725708008,372.3134460449219,254.34896850585935,331.0966557207086,338.33141555008143,325.56419232177643,327.50054931640625,21346,0.0,57.14285714285714,-57.14285714285714,348.4919692993164,374.6639115375796,322.3200270610532,15.020112108112508,0.0989709171789922,0.0,0.0,-8.656191611373062,336.71071487328413,338.50496751518887,339.5014060404985,338.83393507350326,334.0253872740126,318.99107792346,-0.3289675583143889,3.456543706269823,-3.785511264584212,353.05022211584173,,353.05022211584173,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-12 00:00:00+05:30,327.5430708670636,332.3733258397889,325.5854146945441,330.22418212890625,21332,0.0,0.0,HAL,327.50054931640625,2.7236328125,0.8316422119550804,7.044342253173828,372.3134460449219,254.34896850585935,327.5430708670636,332.3733258397889,325.5854146945441,330.22418212890625,21332,0.0,50.0,-50.0,346.8652099609375,373.3305806953632,320.39983922651174,15.259743539806806,0.1856075057663023,0.0,0.0,-11.11264451533826,335.4134083244086,337.2310005326838,338.6580220485356,338.1961755961257,333.8763204055771,319.10285010460876,-0.9651750634419044,2.5721999523274777,-3.537375015769382,350.52109444804154,,350.52109444804154,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-13 00:00:00+05:30,330.6710628057216,337.9058222236074,322.4574881910003,324.20233154296875,250572,0.0,0.0,HAL,330.22418212890625,-6.0218505859375,-1.8235643880213508,81.23602661938476,372.3134460449219,254.34896850585935,330.6710628057216,337.9058222236074,322.4574881910003,324.20233154296875,250572,14.285714285714285,42.857142857142854,-28.57142857142857,345.10652618408204,372.6648493610999,317.54820300706416,15.9709081608721,0.1207281098556418,0.0,0.0,-13.59004822590499,333.17119296812064,335.2265899188815,337.3438683662113,337.15959455515116,333.4969482933179,319.1535912134482,-1.9330046362696864,1.671159034608045,-3.604163670877731,348.1942969936654,,348.1942969936654,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-14 00:00:00+05:30,325.5641688377113,325.5641688377113,317.09523431716957,318.6485900878906,30336,0.0,0.0,HAL,324.20233154296875,-5.553741455078125,-1.7130479687318505,9.66652362890625,372.3134460449219,254.34896850585935,325.5641688377113,325.5641688377113,317.09523431716957,318.6485900878906,30336,7.142857142857142,100.0,-92.85714285714286,343.50530395507815,373.2208352304252,313.78977267973113,17.30135222554413,0.0817555197505509,0.0,0.0,-14.969831083035324,330.26667239207467,332.67612840642136,335.6442976136367,335.7884090390578,332.91465973624236,319.14856632662674,-3.112280632636441,0.7144711011591477,-3.826751733795589,346.0536433356393,,346.0536433356393,0.0,0.0,0,1,0,1,0,0,0,0
2020-02-17 00:00:00+05:30,333.22452161388657,334.054396307155,300.8808898863573,308.2433166503906,318658,0.0,0.0,HAL,318.6485900878906,-10.4052734375,-3.2654384049306437,98.22419879718018,372.3134460449219,254.34896850585935,333.22452161388657,334.054396307155,300.8808898863573,308.2433166503906,318658,0.0,100.0,-100.0,341.7732162475586,375.2338931619907,308.31253933312644,19.580631438477255,-0.0010343885587376,0.0,1.0,-15.80793403156186,325.8620012437379,328.9172342901089,333.1532993442507,333.7480318250825,331.9471560858168,319.04005637959955,-4.830797534973556,-0.394582626067393,-4.436214908906162,343.15780243379237,,343.15780243379237,0.0,0.0,0,1,0,1,0,0,0,0
2020-02-18 00:00:00+05:30,301.7319934809238,307.9879370456931,297.3698595836326,299.9658508300781,61688,0.0,0.0,HAL,308.2433166503906,-8.2774658203125,-2.6853674915848367,18.50429340600586,372.3134460449219,254.34896850585935,301.7319934809238,307.9879370456931,297.3698595836326,299.9658508300781,61688,0.0,100.0,-100.0,338.1558364868164,373.23154300362506,303.0801299700077,20.745291213198485,-0.0443936765527043,0.0,1.0,-17.150686100430512,320.682771161006,324.46317529625804,330.136258570235,331.24564804767476,330.69298725225843,318.85026328955456,-6.782472751416719,-1.6721606511372582,-5.110312100279462,338.08457292810016,,338.08457292810016,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-19 00:00:00+05:30,306.3494378295476,334.0117482195871,305.43446930163185,316.7760009765625,510192,0.0,0.0,HAL,299.9658508300781,16.810150146484375,5.6040212910791745,161.61658149023438,372.3134460449219,254.34896850585935,306.3494378295476,334.0117482195871,305.43446930163185,316.7760009765625,510192,0.0,92.85714285714286,-92.85714285714286,335.75134124755857,369.7500575672363,301.7526249278808,20.252318989016104,0.2209403423856105,0.0,0.0,-17.411472600998422,319.9014171241173,323.280533093228,328.92168969808296,330.1738223387035,330.1472230845841,318.8296238635547,-6.893289245475501,-2.7163863700049067,-4.176902875470594,297.3698595836326,297.3698595836326,,1.0,0.0,0,1,0,1,0,1,0,1
2020-02-20 00:00:00+05:30,318.2017441001383,321.3084296822019,311.20104530478164,313.3501892089844,94914,0.0,0.0,HAL,316.7760009765625,-3.425811767578125,-1.0814619027378884,29.741319858581544,372.3134460449219,254.34896850585935,318.2017441001383,321.3084296822019,311.20104530478164,313.3501892089844,94914,0.0,85.71428571428571,-85.71428571428571,333.25003204345705,366.0923882911212,300.4076757957929,19.71033943869592,0.1970399644226499,0.0,0.0,-18.259347800834348,318.5911715410907,321.7527878802674,327.5060987445285,328.9276272920576,329.48851587377624,318.77510212569825,-7.174839411790174,-3.60807697836196,-3.5667624334282135,297.3698595836326,297.3698595836326,,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-24 00:00:00+05:30,314.03107108587596,316.9249691470564,300.02967582409445,303.4129943847656,169874,0.0,0.0,HAL,313.3501892089844,-9.93719482421875,-3.1712745568477323,51.54197900811768,372.3134460449219,254.34896850585935,314.03107108587596,316.9249691470564,300.02967582409445,303.4129943847656,169874,21.428571428571427,78.57142857142857,-57.14285714285714,330.2731399536133,362.5964292014369,297.9498507057897,19.57367120581673,0.0845078549569918,0.0,0.0,-18.967090176440728,315.5555361098257,318.9312811886518,325.3158165300046,327.03765448411,328.46594640361894,318.62224533225617,-8.10637329545824,-4.507736241781217,-3.598637053677024,298.1026973563517,298.1026973563517,,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-25 00:00:00+05:30,308.1581750507392,315.5419007826636,301.75329046409865,303.94500732421875,427086,0.0,0.0,HAL,303.4129943847656,0.532012939453125,0.1753428328051323,129.8106573980713,372.3134460449219,254.34896850585935,308.1581750507392,315.5419007826636,301.75329046409865,303.94500732421875,427086,14.285714285714285,71.42857142857143,-57.142857142857146,327.693098449707,359.772076572991,295.614120326423,19.578671796902277,0.1298496318333299,0.0,0.0,-18.616065220420943,313.2334303527043,316.6257005941236,323.373015693115,325.3270880278218,327.5043409495248,318.476203163022,-8.701387433698187,-5.346466480164612,-3.3549209535335756,298.82087837361644,298.82087837361644,,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-26 00:00:00+05:30,300.8808880734523,306.41335136193163,298.0721094092939,300.1786804199219,98124,0.0,0.0,HAL,303.94500732421875,-3.766326904296875,-1.2391474817940755,29.454732837524418,372.3134460449219,254.34896850585935,300.8808880734523,306.41335136193163,298.0721094092939,300.1786804199219,98124,7.142857142857142,64.28571428571429,-57.14285714285715,324.99496002197264,356.7982086663988,293.1917113775465,19.571533443026915,0.1098467820142004,0.0,0.0,-19.024549166386365,310.62248036614784,314.0953897980926,321.26443975918835,323.4642430198292,326.43274641895215,318.29413826010557,-9.368853221736629,-6.150943828479015,-3.2179093932576137,334.0117482195871,,334.0117482195871,0.0,1.0,0,1,0,0,1,0,0,1
2020-02-27 00:00:00+05:30,299.6041344528501,314.924800419189,299.17856039822954,309.3284912109375,154960,0.0,0.0,HAL,300.1786804199219,9.149810791015623,3.048121464927455,47.933542998046875,372.3134460449219,254.34896850585935,299.6041344528501,314.924800419189,299.17856039822954,309.3284912109375,154960,0.0,57.14285714285714,-57.14285714285714,322.8713439941406,352.8510797442182,292.891608244063,18.570700873733585,0.2741332195836977,0.0,0.0,-18.920839617499286,310.3636825351058,313.3620207846841,320.17935352752914,322.4171502932446,325.7619913127555,318.2049278417059,-9.055129508560526,-6.731780964495318,-2.323348544065208,333.29295544338123,,333.29295544338123,0.0,0.0,0,1,0,0,0,0,0,1
2020-02-28 00:00:00+05:30,300.0296904168353,300.0296904168353,290.68833528616676,291.9650573730469,70284,0.0,0.0,HAL,309.3284912109375,-17.363433837890625,-5.613266909206285,20.520472092407225,372.3134460449219,254.34896850585935,300.0296904168353,300.0296904168353,290.68833528616676,291.9650573730469,70284,0.0,100.0,-100.0,320.12957763671875,350.8742574860667,289.3848977873708,19.207647151077587,0.041961074213801,0.0,0.0,-19.39842918081579,306.68395750269406,310.0701802598168,317.6144175134853,320.1614397065633,324.4366213543356,317.9438346032118,-10.091259446746506,-7.403676660945556,-2.6875827858009496,332.5885385226995,,332.5885385226995,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-02 00:00:00+05:30,296.1995758192135,301.3064650574758,277.89988938210695,282.60247802734375,70026,0.0,0.0,HAL,291.9650573730469,-9.362579345703123,-3.206746529856296,19.789521126342773,372.3134460449219,255.8814392089844,296.1995758192135,301.3064650574758,277.89988938210695,282.60247802734375,70026,7.142857142857142,100.0,-92.85714285714286,317.14949798583984,350.22383591283693,284.07516005884276,20.85725384214469,-0.0222632125660317,0.0,1.0,-20.27084540734292,301.86766160762403,305.8443799163594,314.43151392383606,317.3792943969915,322.79606671406145,317.59217931389975,-11.534914480632096,-8.229924224882865,-3.3049902557492317,330.91253039323817,,330.91253039323817,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-03 00:00:00+05:30,291.49691168285295,291.49691168285295,283.0067053280174,285.94317626953125,45818,0.0,0.0,HAL,282.60247802734375,3.3406982421875,1.1821192317585638,13.101344450317384,372.3134460449219,256.0678405761719,291.49691168285295,291.49691168285295,283.0067053280174,285.94317626953125,45818,0.0,92.85714285714286,-92.85714285714286,314.84820251464845,349.82778017039595,279.86862485890094,22.219963383224375,0.086829970767703,0.0,0.0,-20.27769754914197,298.6827645400055,302.78265627838584,311.84166504617195,315.05069305421665,321.3508553240799,317.277263860722,-12.268036775830808,-9.037546735072452,-3.2304900407583546,327.7317719325703,,327.7317719325703,0.0,0.0,0,1,0,1,0,0,0,1
