Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-12-22 00:00:00+05:30,432.1057962585437,439.6669160760039,430.83749129546334,435.8132019042969,8722574,0.0,0.0,AXISBANK,431.5692443847656,4.24395751953125,0.9833781194443848,3801.4129037871703,593.8162231445312,420.8373107910156,432.1057962585437,439.6669160760039,430.83749129546334,435.8132019042969,8722574,21.428571428571427,57.14285714285714,-35.71428571428571,440.88403472900393,465.6224095225003,416.1456599355076,11.22216857260534,0.3975107931091706,0.0,0.0,-10.09333426560721,431.7315389864803,433.6482172543029,439.8822002394421,443.1746722219093,457.1434448168292,,-9.526454967606412,-9.800316795534872,0.2738618279284601,448.8626837476956,,448.8626837476956,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-23 00:00:00+05:30,439.03278249554927,441.666991100049,437.27666327509354,440.9840393066406,4493436,0.0,0.0,AXISBANK,435.8132019042969,5.17083740234375,1.1864802121068485,1981.533557645874,593.8162231445312,420.8373107910156,439.03278249554927,441.666991100049,437.27666327509354,440.9840393066406,4493436,14.285714285714285,50.0,-35.714285714285715,440.305973815918,464.46080244929544,416.1511451825405,10.971837799082897,0.5140358166272744,0.0,0.0,-9.927698911255655,433.5820390505124,434.77680526235486,439.9823674273693,443.0124031170746,456.50974263995903,,-8.235597854719742,-9.487373007371849,1.2517751526521046,446.47626043346855,,446.47626043346855,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-24 00:00:00+05:30,441.7645221352949,444.15482359519615,437.5205624669468,439.7644958496094,3633255,0.0,0.0,AXISBANK,440.9840393066406,-1.21954345703125,-0.2765504753751946,1597.7765533680724,593.8162231445312,420.8373107910156,441.7645221352949,444.15482359519615,437.5205624669468,439.7644958496094,3633255,7.142857142857142,42.857142857142854,-35.71428571428571,439.59620361328126,462.92458442954256,416.26782279702,10.613549718815856,0.5036070278013209,0.0,0.0,-9.55352471734154,434.8185304103318,435.54414227577865,439.9625609203002,442.77181739355865,455.85306629523944,,-7.227675117779995,-9.035433429453477,1.8077583116734817,444.28075098437967,,444.28075098437967,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-28 00:00:00+05:30,439.0327325231995,445.4718852216356,437.47172129724333,444.2523498535156,5914945,0.0,0.0,AXISBANK,439.7644958496094,4.48785400390625,1.0205130351043632,2627.728215504303,593.8162231445312,420.8373107910156,439.0327325231995,445.4718852216356,437.47172129724333,444.2523498535156,5914945,0.0,35.714285714285715,-35.714285714285715,438.83277435302733,460.4387691113203,417.2267795947343,9.847028764041962,0.6254183285962363,0.0,0.0,-8.636553672589177,436.70529429896857,436.88386651850743,440.35254173241066,442.8814864646666,455.3981362387013,,-5.997619946159148,-8.427870732794611,2.4302507866354635,419.0323923198573,419.0323923198573,,1.0,0.0,1,0,0,0,0,1,0,1
2015-12-29 00:00:00+05:30,444.3012053537117,448.6915335286966,440.2035835880168,447.1793212890625,5987050,0.0,0.0,AXISBANK,444.2523498535156,2.926971435546875,0.6588533378634895,2677.2849555236817,593.8162231445312,420.8373107910156,444.3012053537117,448.6915335286966,440.2035835880168,447.1793212890625,5987050,0.0,28.57142857142857,-28.57142857142857,438.3303283691406,458.6296764471433,418.0309802911379,9.262123455398951,0.7179624903696061,0.0,0.0,-6.725308729345835,438.8000996969874,438.4677826370544,440.9731580557426,443.199844599807,455.075829770088,,-4.732061962752653,-7.68870897878622,2.9566470160335676,419.5611821778929,419.5611821778929,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-30 00:00:00+05:30,446.83780024793606,448.7890570175777,442.5450413094875,444.0084838867187,3766369,0.0,0.0,AXISBANK,447.1793212890625,-3.17083740234375,-0.7090751408636983,1672.299789447937,593.8162231445312,420.8373107910156,446.83780024793606,448.7890570175777,442.5450413094875,444.0084838867187,3766369,0.0,21.428571428571427,-21.428571428571427,438.0132476806641,457.7417724864671,418.284722874861,9.008186355215548,0.6519433476417653,0.0,0.0,-4.78204344076993,439.8417765349337,439.3201982139258,441.2490967676495,443.2597438062449,454.6418162060344,,-3.9395455923191207,-6.938876301492801,2.9993307091736803,420.72639623192504,420.72639623192504,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-31 00:00:00+05:30,444.88658517003375,444.88658517003375,437.2766949648105,438.1547546386719,6329611,0.0,0.0,AXISBANK,444.0084838867187,-5.853729248046875,-1.318382296843759,2773.3491546632386,593.8162231445312,420.8373107910156,444.88658517003375,444.88658517003375,437.2766949648105,438.1547546386719,6329611,92.85714285714286,14.285714285714285,78.57142857142858,437.5059219360352,456.6637010216374,418.34814285043296,8.757723324441375,0.5169339227615459,0.0,0.0,-3.411325715874368,439.5043721556813,439.14089920234824,440.9677929377424,442.8815964604988,453.99526477202016,,-3.740697258150533,-6.299240492824348,2.558543234673815,422.4101558790642,422.4101558790642,,0.0,0.0,1,0,1,0,0,0,0,1
2016-01-01 00:00:00+05:30,438.7888728764117,441.8620963814833,434.6912216871056,438.9352111816406,3345654,0.0,0.0,AXISBANK,438.1547546386719,0.78045654296875,0.1781234905489865,1468.5253450307007,593.8162231445312,420.8373107910156,438.7888728764117,441.8620963814833,434.6912216871056,438.9352111816406,3345654,85.71428571428571,7.142857142857142,78.57142857142857,436.89127655029296,455.0091732095944,418.7733798909915,8.294007059312747,0.5564065098113457,0.0,0.0,-1.659362172394171,439.3905399608732,439.1092548914702,440.7830127780968,442.5892716250278,453.40467443514257,,-3.4800167335576475,-5.735395740971008,2.25537900741336,423.992889947375,423.992889947375,,0.0,0.0,1,0,1,0,0,0,0,1
2016-01-04 00:00:00+05:30,437.95958281947367,437.95958281947367,425.5203207190693,427.7154846191406,5862854,0.0,0.0,AXISBANK,438.9352111816406,-11.2197265625,-2.5561236092898096,2507.633439861267,593.8162231445312,420.8373107910156,437.95958281947367,437.95958281947367,425.5203207190693,427.7154846191406,5862854,78.57142857142857,0.0,78.57142857142857,435.8132049560547,453.4134163754826,418.2129935366267,8.07695187721659,0.2699538902136307,0.0,0.0,-0.0126222199321079,437.0555288925267,437.3563671572656,439.59505567273715,441.48750962459167,452.3972552266719,,-4.131142467326072,-5.414545086242021,1.283402618915949,425.4806599715872,425.4806599715872,,0.0,0.0,1,0,1,0,0,0,0,1
2016-01-05 00:00:00+05:30,429.1789496078122,429.1789496078122,423.03250227650216,425.81304931640625,5579449,0.0,0.0,AXISBANK,427.7154846191406,-1.902435302734375,-0.4447899061752227,2375.8021921953737,593.8162231445312,420.8373107910156,429.1789496078122,429.1789496078122,423.03250227650216,425.81304931640625,5579449,71.42857142857143,0.0,71.42857142857143,434.55220794677734,451.1979053613544,417.9065105322003,7.661080583723912,0.2374949690387261,0.0,0.0,0.896732949718326,434.80703297730264,435.5804721048257,438.3421460039798,440.326438490652,451.3547373478379,,-4.745966385826307,-5.280829346158878,0.5348629603325712,448.7890570175777,,448.7890570175777,0.0,1.0,1,0,1,0,1,0,0,1
2016-01-06 00:00:00+05:30,428.5935669002917,428.5935669002917,419.52023420947427,420.20318603515625,5756267,0.0,0.0,AXISBANK,425.81304931640625,-5.60986328125,-1.3174474784781698,2418.801733069031,593.8162231445312,420.20318603515625,428.5935669002917,428.5935669002917,419.52023420947427,420.20318603515625,5756267,64.28571428571429,100.0,-35.71428571428571,433.1814529418945,449.812681742417,416.550224141372,7.678643066351844,0.1098223690383433,0.0,0.0,1.0793418105839914,431.88626358887336,433.214735786415,436.69314964317766,438.8358271976523,450.1331078845956,,-5.621091411237273,-5.348881759174557,-0.2722096520627159,448.2739259227562,,448.2739259227562,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-07 00:00:00+05:30,414.64202452084606,414.7883628100321,397.080715247022,399.27587890625,13787371,0.0,0.0,AXISBANK,420.20318603515625,-20.92730712890625,-4.980282830876815,5504.964673831543,593.8162231445312,399.27587890625,414.64202452084606,414.7883628100321,397.080715247022,399.27587890625,13787371,57.14285714285714,100.0,-42.85714285714286,431.16433868408205,453.1177919847892,409.2108853833749,10.183334441669889,-0.2262743437453837,0.0,1.0,0.0123744252465382,425.36418665234874,427.9933731894666,433.29157957618423,435.9054606575484,448.13870674818986,,-7.912087468081836,-5.861522900956014,-2.0505645671258224,447.1237782542249,,447.1237782542249,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-08 00:00:00+05:30,403.4223550806049,408.54440432890766,400.00765558173646,403.6174926757813,11307470,0.0,0.0,AXISBANK,399.27587890625,4.34161376953125,1.0873719147333367,4563.892689906616,593.8162231445312,399.27587890625,403.4223550806049,408.54440432890766,400.00765558173646,403.6174926757813,11307470,50.0,92.85714285714286,-42.85714285714286,429.396012878418,454.0735837495001,404.7184420073359,11.494084775337424,-0.0223066795614946,0.0,1.0,-1.0623585300481218,421.0148478570353,424.24323772582267,430.5939353125112,433.5137593255657,446.392776784566,,-9.270521599743006,-6.543322640713413,-2.727198959029593,444.1211944737927,,444.1211944737927,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-11 00:00:00+05:30,400.007629394308,413.0810435221883,397.47098969216654,407.03216552734375,10352347,0.0,0.0,AXISBANK,403.6174926757813,3.4146728515625,0.846017061580987,4213.7382177005,593.8162231445312,399.27587890625,400.007629394308,413.0810435221883,397.47098969216654,407.03216552734375,10352347,42.857142857142854,85.71428571428571,-42.857142857142854,428.2520904541016,454.7798804270451,401.724300481158,12.388866541113472,0.1000434836750331,0.0,0.0,-2.344904726905387,418.21831139109696,421.5953804645182,428.45195624113234,431.55215978495664,444.84922340192986,,-9.956779320438445,-7.226013976658419,-2.730765343780024,441.29876572018645,,441.29876572018645,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-12 00:00:00+05:30,409.56878892100866,410.398079012756,391.226986977238,396.20269775390625,13070476,0.0,0.0,AXISBANK,407.03216552734375,-10.8294677734375,-2.6605926240269073,5178.557852127686,593.8162231445312,396.20269775390625,409.56878892100866,410.398079012756,391.226986977238,396.20269775390625,13070476,35.714285714285715,100.0,-64.28571428571428,427.0203598022461,456.88826770108574,397.1524519034065,13.98898540232204,-0.0158992412980006,0.0,1.0,-4.727251240308879,413.8151886636588,417.6888138936548,425.5202054695663,428.93368111598994,442.94151651377206,,-11.244867222335133,-8.029784625793761,-3.21508259654137,438.6456826917966,,438.6456826917966,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-13 00:00:00+05:30,400.0076170131854,401.4222900072698,382.88535165787823,396.7880554199219,15873927,0.0,0.0,AXISBANK,396.20269775390625,0.585357666015625,0.1477419687786196,6298.584626207794,593.8162231445312,396.20269775390625,400.0076170131854,401.4222900072698,382.88535165787823,396.7880554199219,15873927,28.57142857142857,100.0,-71.42857142857143,425.5861846923828,458.2386452012322,392.9337241835334,15.344699467841451,0.0590205328530124,0.0,0.0,-7.506796930280254,410.40976201491145,414.4733125900036,422.9081918286895,426.55252365702194,441.1315768630329,,-12.07921106701832,-8.839669914038673,-3.2395411529796476,434.8521870346319,,434.8521870346319,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-14 00:00:00+05:30,385.17809643974954,392.2026331216037,379.2755562836403,381.0804748535156,11776737,0.0,0.0,AXISBANK,396.7880554199219,-15.70758056640625,-3.9586828161404393,4487.884528184967,593.8162231445312,381.0804748535156,385.17809643974954,392.2026331216037,379.2755562836403,381.0804748535156,11776737,21.428571428571427,100.0,-78.57142857142857,423.2666290283203,461.21531169045505,385.3179463661856,17.931336920773703,-0.0558316022508223,0.0,1.0,-10.537716450013749,404.5439045826323,409.33595293823623,419.10567210367367,423.1842237456511,438.7766316861891,,-13.848270807414847,-9.841390092713908,-4.006880714700941,429.65550349695656,,429.65550349695656,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-15 00:00:00+05:30,382.8853219461017,386.2024520701376,360.00682737545407,365.1288757324219,13178892,0.0,0.0,AXISBANK,381.0804748535156,-15.95159912109375,-4.1858872793798785,4811.994019359009,593.8162231445312,365.1288757324219,382.8853219461017,386.2024520701376,360.00682737545407,365.1288757324219,13178892,14.285714285714285,100.0,-85.71428571428572,420.27632598876954,465.88090786819595,374.67174410934314,21.702189278510552,-0.1046262018381352,0.0,1.0,-14.463523786892049,396.66089881259023,402.53486413734174,414.1986906153781,418.883827596523,435.8884843938845,,-16.348963459181277,-11.142904766007383,-5.206058693173894,423.6099098313586,,423.6099098313586,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-18 00:00:00+05:30,363.17769427602445,374.0071761380113,357.8117377454183,364.10455322265625,14117119,0.0,0.0,AXISBANK,365.1288757324219,-1.024322509765625,-0.2805372507750609,5140.107306286071,593.8162231445312,364.10455322265625,363.17769427602445,374.0071761380113,357.8117377454183,364.10455322265625,14117119,7.142857142857142,100.0,-92.85714285714286,417.3811508178711,469.1180193377575,365.6442822979847,24.791185906937304,-0.014880385297543,0.0,1.0,-18.254971736801057,390.14962969460345,396.6225086120055,409.6446781251306,414.8261035688292,433.0734282695226,,-18.20359495682368,-12.555042804170643,-5.648552152653036,414.70547828753195,,414.70547828753195,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-19 00:00:00+05:30,366.8362835211911,386.348851793595,366.8362835211911,383.4219665527344,14215698,0.0,0.0,AXISBANK,364.10455322265625,19.317413330078125,5.3054577755486605,5450.610883079773,593.8162231445312,364.10455322265625,366.8362835211911,386.348851793595,366.8362835211911,383.4219665527344,14215698,0.0,92.85714285714286,-92.85714285714286,414.9737869262695,468.3020796046947,361.6454942478444,25.70200545602186,0.2041737247824925,0.0,0.0,-20.75328073183532,388.8040970662296,394.59165598750224,407.2607952549127,412.4998711972666,431.1263121237662,,-17.908215209764364,-13.625677285289388,-4.282537924474976,405.6024798007938,,405.6024798007938,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-20 00:00:00+05:30,376.20227734121875,383.8121661495732,365.51913557774736,378.1535339355469,15605644,0.0,0.0,AXISBANK,383.4219665527344,-5.2684326171875,-1.374056020982538,5901.329427940063,593.8162231445312,364.10455322265625,376.20227734121875,383.8121661495732,365.51913557774736,378.1535339355469,15605644,0.0,85.71428571428571,-85.71428571428571,412.090803527832,466.8169434394682,357.3646636161958,26.56023354228534,0.1899354709917227,0.0,0.0,-22.80854871827488,386.67398444009314,392.06271413335526,404.61468058951584,409.9556980667688,429.0489482732478,,-17.892983933413575,-14.479138614914229,-3.413845318499348,397.9559610719337,,397.9559610719337,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-21 00:00:00+05:30,390.2513211914916,402.3979054731019,388.0073880041657,399.1783142089844,28200956,0.0,0.0,AXISBANK,378.1535339355469,21.0247802734375,5.559852913346302,11257.210075161744,593.8162231445312,364.10455322265625,390.2513211914916,402.3979054731019,388.0073880041657,399.1783142089844,28200956,0.0,78.57142857142857,-78.57142857142857,410.0005172729492,463.32833238332546,356.67270216257293,26.0135355267732,0.398531347650702,0.0,0.0,-22.772450440767383,389.1748503938714,393.1574218372982,404.12046546401297,409.15737333656256,427.87755085896293,,-15.99995149926434,-14.78330119178425,-1.2166503074800907,357.8117377454183,357.8117377454183,,1.0,0.0,0,1,0,1,0,1,0,1
2016-01-22 00:00:00+05:30,409.178539816964,417.2274740149057,404.4955354658696,413.8127746582031,15009103,0.0,0.0,AXISBANK,399.1783142089844,14.63446044921875,3.666146162829145,6210.958557560761,593.8162231445312,364.10455322265625,409.178539816964,417.2274740149057,404.4955354658696,413.8127746582031,15009103,0.0,71.42857142857143,-71.42857142857143,408.7029312133789,460.3057288434533,357.1001335833045,25.25198313448513,0.5495113024826213,0.0,0.0,-21.45028301274433,394.1024352467378,396.3351684251297,405.0015844816666,409.5022178789063,427.3259910079528,,-13.1670494537766,-14.46005084418272,1.293001390406122,358.703461099972,358.703461099972,,0.0,0.0,1,0,0,1,0,0,0,1
2016-01-25 00:00:00+05:30,419.27628712062506,419.27628712062506,405.0809064121053,410.59320068359375,10252421,0.0,0.0,AXISBANK,413.8127746582031,-3.219573974609375,-0.7780267241069698,4209.574353145691,593.8162231445312,364.10455322265625,419.27628712062506,419.27628712062506,405.0809064121053,410.59320068359375,10252421,0.0,64.28571428571429,-64.28571428571429,407.0199737548828,456.004478760299,358.03546874946665,24.069828590238085,0.5364730329347602,0.0,0.0,-20.32201380205275,397.400588334109,398.5287118495088,405.5099132272963,409.58303141999426,426.6698031520956,,-11.05431957048546,-13.77890458944327,2.724585018957809,361.04442161656937,361.04442161656937,,0.0,0.0,1,0,0,0,0,0,0,1
2016-01-27 00:00:00+05:30,413.7639793287999,416.10548135823353,401.5686252444437,405.2760009765625,8648945,0.0,0.0,AXISBANK,410.59320068359375,-5.31719970703125,-1.2950043250055483,3505.2098422662352,593.8162231445312,364.10455322265625,413.7639793287999,416.10548135823353,401.5686252444437,405.2760009765625,8648945,0.0,57.14285714285714,-57.14285714285714,404.9248077392578,450.3117716984126,359.537843780103,22.417477562096273,0.5038688778304355,0.0,0.0,-18.729924862449625,398.9756708625997,399.566756330594,405.4886484772296,409.2639921278882,425.830830517761,,-9.697235797294184,-12.962570831013451,3.2653350337192695,364.5383335468127,364.5383335468127,,0.0,0.0,1,0,0,0,0,0,0,1
2016-01-28 00:00:00+05:30,405.8614322129461,406.7394918567203,392.5928794358364,395.763671875,9370465,0.0,0.0,AXISBANK,405.2760009765625,-9.5123291015625,-2.34712370795245,3708.489635576172,593.8162231445312,364.10455322265625,405.8614322129461,406.7394918567203,392.5928794358364,395.763671875,9370465,85.71428571428571,50.0,35.71428571428571,402.5125671386719,444.32141084899126,360.70372342835253,20.773932107275332,0.4192886640152868,0.0,0.0,-16.699888020958365,398.33327106507977,398.9816664143487,404.6045596952087,408.263968405452,424.6517262572606,,-9.282301991103282,-12.22651706303142,2.944215071928138,367.82261076124144,367.82261076124144,,0.0,0.0,1,0,0,0,0,0,0,1
