Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-03-27 00:00:00+05:30,2068.8518758013083,2095.3245887112644,1959.357035567965,1977.8834228515625,2918646,0.0,0.0,HINDUNILVR,2028.1029052734375,-50.219482421875,-2.4761801924002564,5772.741540572021,2117.962646484375,1514.1497802734375,2068.8518758013083,2095.3245887112644,1959.357035567965,1977.8834228515625,2918646,100.0,57.14285714285714,42.85714285714286,1918.7074279785156,2123.286412370366,1714.1284435866648,21.324666951166005,0.6446287238372954,0.0,0.0,-15.999436655835604,1909.8549871280736,1907.9309306880057,1920.7640484605176,1926.8801472934913,1931.7384152572631,1828.1720212059709,-18.949216605485617,-32.09187385684242,13.142657251356802,1669.5631003482838,1669.5631003482838,,0.0,0.0,1,0,0,0,0,0,0,1
2020-03-30 00:00:00+05:30,1961.666817888884,2044.8274460612815,1943.0481674831208,2018.354736328125,2809606,0.0,0.0,HINDUNILVR,1977.8834228515625,40.4713134765625,2.0461930672442783,5670.781577315918,2117.962646484375,1514.1497802734375,1961.666817888884,2044.8274460612815,1943.0481674831208,2018.354736328125,2809606,92.85714285714286,50.0,42.85714285714286,1919.150964355469,2124.552068647203,1713.749860063734,21.40541396759967,0.7414879226543877,0.0,0.0,-12.337946310250262,1931.554936968084,1924.9192084787933,1929.6359291757549,1933.6560427775385,1935.1351337306303,1830.0643865305697,-8.736834298744952,-27.42086594522293,18.684031646477976,1703.6240194173222,1703.6240194173222,,0.0,0.0,1,0,0,0,0,0,0,0
2020-03-31 00:00:00+05:30,2064.9711150323565,2137.2284252340182,2018.9555162716513,2123.830322265625,2809269,0.0,0.0,HINDUNILVR,2018.354736328125,105.4755859375,5.225820022568757,5966.41068560083,2123.830322265625,1514.1497802734375,2064.9711150323565,2137.2284252340182,2018.9555162716513,2123.830322265625,2809269,100.0,42.857142857142854,57.142857142857146,1925.575146484375,2147.4807653498588,1703.6695276188912,23.04824293880493,0.9467105808200144,0.0,0.0,-8.023075127938037,1970.0100140275924,1955.520918292152,1947.289964911197,1947.7430264433224,1942.5349450457284,1832.9874306672368,7.77789184882954,-20.381114386412435,28.159006235241975,1734.9600649608376,1734.9600649608376,,0.0,0.0,1,0,0,0,0,0,1,0
2020-04-01 00:00:00+05:30,2118.9324993282485,2148.223471853727,1994.0530616626108,2014.011474609375,2774626,0.0,0.0,HINDUNILVR,2123.830322265625,-109.81884765625,-5.170791965108552,5588.128601749511,2123.830322265625,1514.1497802734375,2118.9324993282485,2148.223471853727,1994.0530616626108,2014.011474609375,2774626,100.0,35.714285714285715,64.28571428571428,1926.175720214844,2148.9686871332815,1703.382753296406,23.1331923230335,0.697124163319498,0.0,0.0,-4.056923586638833,1978.810306143949,1964.5194654178783,1953.3555567019407,1952.6518003815488,1945.337946205087,1834.788664935318,11.86766503632998,-13.931358501863953,25.799023538193936,1775.1869009881557,1775.1869009881557,,0.0,0.0,1,0,0,0,0,0,1,0
2020-04-03 00:00:00+05:30,2064.2317599499684,2082.8043919822544,1966.2407666933611,1990.4036865234375,4121436,0.0,0.0,HINDUNILVR,2014.011474609375,-23.6077880859375,-1.172177437098084,8203.32140817041,2123.830322265625,1514.1497802734375,2064.2317599499684,2082.8043919822544,1966.2407666933611,1990.4036865234375,4121436,92.85714285714286,28.57142857142857,64.28571428571429,1925.170867919922,2146.6106384903096,1703.731097349534,23.00468745505644,0.647292463398711,0.0,0.0,1.0980042858519825,1981.1289822198469,1968.501653280272,1956.723568503895,1955.4482363920588,1947.10523013914,1836.337073110324,13.053416888213404,-8.534403423848481,21.587820312061886,1819.951289492024,1819.951289492024,,0.0,0.0,1,0,1,0,0,0,1,0
2020-04-07 00:00:00+05:30,2051.295420253617,2273.057087308062,2051.295420253617,2259.1044921875,8510114,0.0,0.0,HINDUNILVR,1990.4036865234375,268.7008056640625,13.499814509155778,19225.236766427737,2259.1044921875,1514.1497802734375,2051.295420253617,2273.057087308062,2051.295420253617,2259.1044921875,8510114,100.0,21.428571428571427,78.57142857142857,1935.6537170410156,2196.0561130151896,1675.2513210668417,26.905886490094353,1.1210595220071695,1.0,0.0,8.124427404456872,2036.7240842133776,2013.2097823429224,1984.212743384223,1977.9412923769064,1959.3404953175072,1840.5437140961667,35.26848996601643,0.2261752541245012,35.04231471189193,1859.3439513754288,1859.3439513754288,,0.0,0.0,1,0,1,0,0,0,1,0
2020-04-08 00:00:00+05:30,2247.1850805812346,2415.6316060400313,2233.6944878065005,2273.8427734375,9791862,0.0,0.0,HINDUNILVR,2259.1044921875,14.73828125,0.6523948449913824,22265.154647197265,2273.8427734375,1514.1497802734375,2247.1850805812346,2415.6316060400313,2233.6944878065005,2273.8427734375,9791862,100.0,14.285714285714285,85.71428571428572,1948.2179443359375,2245.7777826597685,1650.6581060121066,30.546873791911004,1.0471585663841985,1.0,0.0,15.31012345616016,2084.147822058202,2053.3071655882422,2010.5427461163388,1999.8599206036167,1971.6739179888796,1844.8551475224488,53.44724498462551,10.870389200224704,42.576855784400806,1917.2637904059973,1917.2637904059973,,0.0,0.0,1,0,1,0,0,0,1,0
2020-04-09 00:00:00+05:30,2309.971748219236,2310.017993696649,2166.796878087456,2191.97607421875,4770068,0.0,0.0,HINDUNILVR,2273.8427734375,-81.86669921875,-3.600367632058718,10455.874928396484,2273.8427734375,1514.1497802734375,2309.971748219236,2310.017993696649,2166.796878087456,2191.97607421875,4770068,92.85714285714286,7.142857142857142,85.71428571428572,1959.8027099609376,2275.8083002107155,1643.7971197111597,32.24871448984541,0.8673564193505207,0.0,0.0,21.705434532638527,2105.7134724903117,2074.6408438390895,2027.03668503474,2014.0907467973304,1980.3132182331883,1848.3090870915664,60.55009704175927,20.80633076853162,39.74376627322765,1997.0026409074428,1997.0026409074428,,0.0,0.0,1,0,1,0,0,0,1,0
2020-04-13 00:00:00+05:30,2200.061213649817,2238.8695172925272,2139.0767364969875,2168.13671875,3249551,0.0,0.0,HINDUNILVR,2191.97607421875,-23.83935546875,-1.0875737079952696,7045.4708425507815,2273.8427734375,1514.1497802734375,2200.061213649817,2238.8695172925272,2139.0767364969875,2168.13671875,3249551,85.71428571428571,0.0,85.71428571428571,1968.6477966308591,2297.3263707617184,1639.9692225000003,33.391302872292236,0.8034711384011858,0.0,0.0,26.601062327767018,2118.1981217422494,2089.024824594614,2039.863960827036,2025.501559534565,1987.678845704436,1851.49145158568,63.52326506004897,29.34971762683509,34.17354743321388,2063.983275328657,2063.983275328657,,0.0,0.0,1,0,1,0,0,0,1,0
2020-04-15 00:00:00+05:30,2241.5945120006627,2325.355873513201,2200.522450082221,2298.513427734375,29485531,0.0,0.0,HINDUNILVR,2168.13671875,130.376708984375,6.013306626693788,67772.88892737817,2298.513427734375,1514.1497802734375,2241.5945120006627,2325.355873513201,2200.522450082221,2298.513427734375,29485531,78.57142857142857,7.142857142857142,71.42857142857143,1988.5878540039064,2345.310473659717,1631.8652343480956,35.87697862456219,0.9344069546662126,0.0,0.0,30.55709051551466,2154.261182940674,2121.2538404622696,2063.3775487277035,2045.7246608826993,1999.8684371565903,1855.9394314478564,75.52917957957038,38.58561001738215,36.94356956218823,2120.247008242477,2120.247008242477,,0.0,0.0,1,0,1,0,0,0,1,0
2020-04-16 00:00:00+05:30,2278.60110584344,2334.180032849459,2237.1132846217324,2250.973388671875,5388243,0.0,0.0,HINDUNILVR,2298.513427734375,-47.5400390625,-2.068295033166711,12128.79160469751,2298.513427734375,1514.1497802734375,2278.60110584344,2334.180032849459,2237.1132846217324,2250.973388671875,5388243,71.42857142857143,0.0,71.42857142857143,2007.201971435547,2377.6326096388993,1636.7713332321946,36.910150894124634,0.8290378711904856,0.0,0.0,34.49475879412118,2173.603624086915,2141.210694032978,2080.4317159953553,2060.928270348564,2009.7156901571896,1859.8701175893889,80.28242368441397,46.92497275078852,33.35745093362545,2139.0767364969875,2139.0767364969875,,0.0,0.0,1,0,1,0,0,0,1,0
2020-04-17 00:00:00+05:30,2308.9088843798486,2308.9088843798486,2175.158862576094,2203.7568359375,4540936,0.0,0.0,HINDUNILVR,2250.973388671875,-47.216552734375,-2.0976059944553067,10007.118751554688,2298.513427734375,1514.1497802734375,2308.9088843798486,2308.9088843798486,2175.158862576094,2203.7568359375,4540936,64.28571428571429,0.0,64.28571428571429,2027.6733459472655,2394.015209534789,1661.3314823597425,36.134209123943464,0.7403267377987856,0.0,0.0,36.35831734309756,2179.634266457032,2150.8331774029048,2091.64309053555,2071.508164095893,2017.325146854457,1863.2918759809124,79.32501330701189,53.4049808620332,25.920032444978688,2415.6316060400313,,2415.6316060400313,0.0,1.0,1,0,0,0,1,0,1,0
2020-04-20 00:00:00+05:30,2236.09660886375,2236.09660886375,2144.619929410233,2158.98828125,2985268,0.0,0.0,HINDUNILVR,2203.7568359375,-44.7685546875,-2.03146526683172,6445.158628390625,2298.513427734375,1514.1497802734375,2236.09660886375,2236.09660886375,2144.619929410233,2158.98828125,2985268,57.14285714285714,0.0,57.14285714285714,2043.0349487304688,2404.312960040279,1681.7569374206582,35.366796983507975,0.6604765982008471,0.0,0.0,35.742417743520164,2175.5050694156257,2152.087808763996,2097.7653806005,2077.988172773975,2022.8805638895765,1866.2341287696595,74.0996359900214,57.54391188763084,16.555724102390556,2410.8221511707525,,2410.8221511707525,0.0,0.0,1,0,0,0,0,0,1,0
2020-04-21 00:00:00+05:30,2109.5081915746514,2197.2888653370655,2108.5841844824154,2141.2939453125,3227335,0.0,0.0,HINDUNILVR,2158.98828125,-17.6943359375,-0.8195660945067949,6910.6728949951175,2298.513427734375,1519.443115234375,2109.5081915746514,2197.2888653370655,2108.5841844824154,2141.2939453125,3227335,50.0,0.0,50.0,2061.219415283203,2403.329654461965,1719.1091761044408,33.19493661297166,0.6170303031875286,0.0,0.0,34.904868253492296,2168.6628445950005,2150.427214386843,2101.7225228470456,2082.67748925831,2027.5242259061615,1868.971042367101,67.7497251285331,59.585074535811295,8.164650592721806,2400.1740623003316,,2400.1740623003316,0.0,0.0,1,0,0,0,0,0,1,0
2020-04-22 00:00:00+05:30,2141.801862973293,2217.570432814509,2102.7163239010897,2204.819091796875,2837815,0.0,0.0,HINDUNILVR,2141.2939453125,63.525146484375,2.9666709992543385,6256.868690987549,2298.513427734375,1523.093505859375,2141.801862973293,2217.570432814509,2102.7163239010897,2204.819091796875,2837815,42.857142857142854,7.142857142857142,35.71428571428571,2086.5302673339843,2390.3439629372297,1782.716571730739,29.121427123262993,0.6946732918475238,0.0,0.0,35.207893745179824,2175.8940940353755,2158.7951955268477,2111.094938206121,2091.7250153722775,2034.476965745013,1872.3128140032184,67.07018015457015,61.08209565956307,5.9880844950070795,2382.6786696312565,,2382.6786696312565,0.0,0.0,1,0,0,0,0,0,1,0
2020-04-23 00:00:00+05:30,2207.4529828875066,2229.629153498348,2132.6546525488907,2141.386474609375,4095570,0.0,0.0,HINDUNILVR,2204.819091796875,-63.4326171875,-2.8769987262675567,8770.198203815919,2298.513427734375,1523.093505859375,2207.4529828875066,2229.629153498348,2132.6546525488907,2141.386474609375,4095570,35.714285714285715,0.0,35.714285714285715,2098.8103271484374,2390.400232132266,1807.2204221646089,27.78620833069743,0.5730068955290116,0.0,0.0,30.68598080443754,2168.9925701501757,2156.1169307703135,2113.8487142427803,2095.403641982433,2038.6694955044,1874.990163859996,60.71328878788063,61.00833428522659,-0.29504549734596,2360.281681972843,,2360.281681972843,0.0,0.0,0,1,0,0,0,0,1,0
2020-04-24 00:00:00+05:30,2135.3805395196405,2160.3287327550497,2106.7363176567633,2109.600830078125,2169013,0.0,0.0,HINDUNILVR,2141.386474609375,-31.78564453125,-1.4843488042973765,4575.751625250244,2298.513427734375,1523.093505859375,2135.3805395196405,2160.3287327550497,2106.7363176567633,2109.600830078125,2169013,28.57142857142857,14.285714285714285,14.285714285714285,2117.9095825195313,2354.61984122293,1881.1993238161328,22.353197762276594,0.4824495303099277,0.0,0.0,25.68361371934955,2157.1142221357654,2148.9606075869,2113.462542955084,2096.4552855450765,2041.4511164680755,1877.3245983497288,52.50532204182355,59.30773183654598,-6.802409794722436,2339.676453327103,,2339.676453327103,0.0,0.0,0,1,0,0,0,0,1,0
2020-04-27 00:00:00+05:30,2129.8361970981728,2152.3818783204633,2109.739044262214,2144.112060546875,2013715,0.0,0.0,HINDUNILVR,2109.600830078125,34.51123046875,1.6359128218333103,4317.63061800415,2298.513427734375,1523.093505859375,2129.8361970981728,2152.3818783204633,2109.739044262214,2144.112060546875,2013715,21.428571428571427,7.142857142857142,14.285714285714285,2131.4278076171877,2340.030473280199,1922.825141954176,19.573983685257183,0.5304029023056165,0.0,0.0,20.74012118760296,2154.5137898179873,2148.2146772730503,2116.2488627361563,2099.9854170266913,2045.477035843715,1879.979199963631,48.22926024635899,57.09203751850859,-8.8627772721496,2320.719642973022,,2320.719642973022,0.0,0.0,0,1,0,0,0,0,1,0
2020-04-28 00:00:00+05:30,2160.9287812188986,2160.9287812188986,2094.7237729399917,2115.9296875,2164023,0.0,0.0,HINDUNILVR,2144.112060546875,-28.182373046875,-1.314407654592775,4578.9205101328125,2298.513427734375,1523.093505859375,2160.9287812188986,2160.9287812188986,2094.7237729399917,2115.9296875,2164023,14.285714285714285,0.0,14.285714285714285,2140.7510314941405,2327.9878929367965,1953.5141700514848,17.49263307017759,0.4337167270298898,0.0,0.0,16.688479727220773,2146.79696935439,2143.247755769504,2116.2198468055967,2101.166474098788,2048.2398849282754,1882.326966008769,42.08128167071618,54.08988634895011,-12.00860467823393,2303.2793774472675,,2303.2793774472675,0.0,0.0,0,1,0,0,0,0,1,0
2020-04-29 00:00:00+05:30,2115.9757442309847,2117.5465108013186,2052.219269841492,2062.15234375,3642151,0.0,0.0,HINDUNILVR,2115.9296875,-53.77734375,-2.5415468230203184,7510.670220941406,2298.513427734375,1523.093505859375,2115.9757442309847,2117.5465108013186,2052.219269841492,2062.15234375,3642151,7.142857142857142,0.0,7.142857142857142,2142.453503417969,2326.1480305958457,1958.758976240092,17.148052630763676,0.2814274575795855,0.0,0.0,11.290806479485846,2129.868044233512,2130.771538535734,2111.304619255088,2098.276538517396,2048.785471548735,1884.1162732499752,32.49500001833803,49.7709090828277,-17.275909064489667,2282.42381699654,,2282.42381699654,0.0,0.0,0,1,0,0,0,0,1,0
2020-04-30 00:00:00+05:30,2099.3438496583144,2099.3438496583144,1995.8550683371295,2028.1953125,8448047,0.0,0.0,HINDUNILVR,2062.15234375,-33.95703125,-1.6466790803752906,17134.28932517969,2298.513427734375,1523.093505859375,2099.3438496583144,2099.3438496583144,1995.8550683371295,2028.1953125,8448047,0.0,100.0,-100.0,2144.969097900391,2320.78915081685,1969.149044983932,16.39371430465465,0.1679167607352615,0.0,0.0,4.906156618755261,2109.53349788681,2114.990580684083,2103.749227731898,2093.0853365901817,2047.9780143311375,1885.5498955310704,21.90524409390127,44.19777608504242,-22.292531991141143,2254.7992713379344,,2254.7992713379344,0.0,0.0,0,1,0,1,0,0,1,0
2020-05-04 00:00:00+05:30,1968.134877605552,1995.8550871492923,1908.9984305789064,1924.383056640625,8474573,0.0,0.0,HINDUNILVR,2028.1953125,-103.812255859375,-5.118454579771887,16308.324693464112,2298.513427734375,1523.093505859375,1968.134877605552,1995.8550871492923,1908.9984305789064,1924.383056640625,8474573,21.428571428571427,100.0,-78.57142857142857,2140.2705139160157,2333.531439222126,1947.009588609905,18.059485849992345,-0.0585388172323021,0.0,1.0,-0.6687341859854851,2072.503409637573,2085.6663462158585,2087.4432121781456,2080.588871408733,2043.1311532452353,1885.9362951441008,5.077474807125327,36.373715829459,-31.296241022333675,2218.5470829178216,,2218.5470829178216,0.0,0.0,0,1,0,1,0,0,0,0
2020-05-05 00:00:00+05:30,1941.523400490596,1959.818783616424,1878.5985483844477,1886.3602294921875,4304136,0.0,0.0,HINDUNILVR,1924.383056640625,-38.0228271484375,-1.975845038607518,8119.150972725586,2298.513427734375,1523.093505859375,1941.523400490596,1959.818783616424,1878.5985483844477,1886.3602294921875,4304136,14.285714285714285,100.0,-85.71428571428572,2128.397009277344,2351.165712930917,1905.6283056237708,20.933002882691504,-0.0432468201672237,0.0,1.0,-5.294953192529099,2035.274773608496,2055.003866719909,2069.1629410248765,2066.2015646001,2036.983273882371,1885.9405133963205,-11.197697880190844,26.85943308752903,-38.05713096771988,2169.019298543595,,2169.019298543595,0.0,0.0,0,1,0,1,0,0,0,0
2020-05-06 00:00:00+05:30,1894.1681213495324,1915.466528006156,1848.01401640729,1857.4388427734375,5127656,0.0,0.0,HINDUNILVR,1886.3602294921875,-28.92138671875,-1.5331847155479792,9524.307426780271,2298.513427734375,1523.093505859375,1894.1681213495324,1915.466528006156,1848.01401640729,1857.4388427734375,5127656,7.142857142857142,100.0,-92.85714285714286,2120.5683776855467,2368.4546437994027,1872.6821115716907,23.379228769261065,-0.0307464972489679,0.0,1.0,-9.250965409391696,1999.7075874414843,2024.6092476512213,2049.9152957292913,2050.7376592796063,2029.9423157996675,1885.656914683655,-26.12841162838504,16.26186414434622,-42.39027577273126,2116.7435635149486,,2116.7435635149486,0.0,0.0,0,1,0,1,0,0,0,0
2020-05-07 00:00:00+05:30,1801.90581207174,1854.4818266260284,1757.461103259943,1840.66796875,185669922,0.0,0.0,HINDUNILVR,1857.4388427734375,-16.7708740234375,-0.9029031609135536,341756.6781857109,2298.513427734375,1523.093505859375,1801.90581207174,1854.4818266260284,1757.461103259943,1840.66796875,185669922,0.0,100.0,-100.0,2113.081591796875,2384.197197204402,1841.9659863893476,25.6606849882197,-0.0023938453070535,0.0,1.0,-14.572468970232652,1967.8996637031876,1996.3105893587256,2030.8928114584469,2035.1769414625985,2022.519792385955,1885.2092634803353,-38.86635210387294,5.236220894702388,-44.102572998575326,2062.9976540934167,,2062.9976540934167,0.0,0.0,0,1,0,1,0,0,0,0
2020-05-08 00:00:00+05:30,1917.268401553552,1938.56680937658,1881.278371730561,1930.66650390625,16100226,0.0,0.0,HINDUNILVR,1840.66796875,89.99853515625,4.889449736954358,31084.16704352051,2298.513427734375,1523.093505859375,1917.268401553552,1938.56680937658,1881.278371730561,1930.66650390625,16100226,0.0,92.85714285714286,-92.85714285714286,2096.6596923828124,2370.183862693881,1823.1355220717437,26.09142259039795,0.1965657764581012,0.0,0.0,-18.423215035341347,1960.4530317438,1986.211499289114,2021.7813289537016,2027.4354275695357,2018.917702641653,1885.6615743303444,-41.22392828042166,-4.055808940322422,-37.16811934009924,2001.890343926722,,2001.890343926722,0.0,0.0,0,1,0,1,0,0,0,0
2020-05-11 00:00:00+05:30,1924.7064538002016,1955.7069317189744,1881.231882205815,1892.3662109375,11158755,0.0,0.0,HINDUNILVR,1930.66650390625,-38.30029296875,-1.9837860599569297,21116.45091812988,2298.513427734375,1523.093505859375,1924.7064538002016,1955.7069317189744,1881.231882205815,1892.3662109375,11158755,0.0,85.71428571428571,-85.71428571428571,2077.5858642578123,2352.2285858740847,1802.94314264154,26.438639802199905,0.1627989042813611,0.0,0.0,-20.0922655239821,1946.8356675825405,1971.773762619635,2010.0163182249555,2017.430300411607,2013.954899045412,1885.7282871324055,-45.65653779197214,-12.375954710652367,-33.280583081319776,1757.461103259943,1757.461103259943,,1.0,0.0,0,1,0,1,0,1,0,1
