Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-07-04 00:00:00+05:30,1062.5288851585742,1065.7299038287792,1052.1198361248732,1059.6412353515625,1215134,0.0,0.0,TCS,1062.6632080078125,-3.02197265625,-0.2843772733898757,1287.6060928776856,1205.76708984375,927.6403198242188,1062.5288851585742,1065.7299038287792,1052.1198361248732,1059.6412353515625,1215134,0.0,85.71428571428571,-85.71428571428571,1087.6085083007813,1160.5503855141146,1014.666631087448,13.413259763348778,0.3082906965266132,0.0,0.0,-11.04564226508118,1063.348697974533,1068.0076653752055,1078.273909114022,1081.0413507660392,1082.2736987686924,1066.9152415737694,-13.033685390833623,-8.935726577199365,-4.097958813634261,1066.8939608788364,,1067.7662892180872,0.0,0.0,0,1,0,1,0,0,0,1
2017-07-05 00:00:00+05:30,1056.932433704493,1058.812755850256,1049.8587367732982,1054.783447265625,815856,0.0,0.0,TCS,1059.6412353515625,-4.8577880859375,-0.4584370562293008,860.5514041523437,1205.76708984375,927.6403198242188,1056.932433704493,1058.812755850256,1049.8587367732982,1054.783447265625,815856,0.0,78.57142857142857,-78.57142857142857,1080.6648498535155,1136.2878358305693,1025.0418638764618,10.294215821786649,0.2673497553819977,0.0,0.0,-11.02220422162632,1061.6356478327516,1065.973170281424,1076.1384125823497,1079.0963208771195,1081.1956496901407,1066.7945272025445,-13.123150595695506,-9.773211380898594,-3.349939214796912,1065.7299038287792,,1062.223871613601,0.0,0.0,0,1,0,1,0,0,0,1
2017-07-06 00:00:00+05:30,1056.1266427921812,1057.4249319514563,1047.6651377428364,1051.00048828125,1026788,0.0,0.0,TCS,1054.783447265625,-3.782958984375,-0.3586479285564993,1079.154689361328,1205.76708984375,927.6403198242188,1056.1266427921812,1057.4249319514563,1047.6651377428364,1051.00048828125,1026788,0.0,71.42857142857143,-71.42857142857143,1075.3196411132812,1119.618948816213,1031.0203334103492,8.239281792913015,0.2255131728568569,0.0,0.0,-10.23850317824132,1059.508615922451,1063.6696807429355,1073.853146736795,1077.0151480922402,1080.0115257133216,1066.637372586412,-13.3454673493045,-10.487662574579776,-2.8578047747247233,1057.789937530012,,1057.789937530012,0.0,0.0,0,1,0,1,0,0,0,1
2017-07-07 00:00:00+05:30,1052.097259567361,1054.984908908754,1041.1285860101698,1044.0162353515625,1232090,0.0,0.0,TCS,1051.00048828125,-6.9842529296875,-0.6645337473733408,1286.3219634143063,1205.76708984375,927.6403198242188,1052.097259567361,1054.984908908754,1041.1285860101698,1044.0162353515625,1232090,14.285714285714285,64.28571428571429,-50.00000000000001,1071.698419189453,1113.7432577100394,1029.6535806688669,7.846393680861401,0.1708016392507188,0.0,0.0,-9.53084137743438,1056.4101398082737,1060.6460737596476,1071.1407002472283,1074.5707841855233,1078.5999456991349,1066.4122866437767,-13.924710425875674,-11.175072144838955,-2.7496382810367166,1040.0542011956557,1040.0542011956557,,1.0,0.0,0,1,0,0,0,1,0,1
2017-07-10 00:00:00+05:30,1077.168594648548,1094.5841196442184,1065.0582608657692,1090.1295166015625,783608,0.0,0.0,TCS,1044.0162353515625,46.11328125,4.416912274785822,854.2342102451172,1205.76708984375,927.6403198242188,1077.168594648548,1094.5841196442184,1065.0582608657692,1090.1295166015625,783608,7.142857142857142,57.14285714285714,-50.0,1070.7060668945312,1109.932680477858,1031.4794533112045,7.32724223690996,0.7475799964961444,0.0,0.0,-7.991710531256624,1063.1540151669317,1065.1819880430191,1072.8669562794405,1075.7232828830076,1079.0520857345243,1066.6482789816653,-10.541294839988495,-11.048316683868864,0.50702184388037,1040.3528153499176,1040.3528153499176,,0.0,0.0,1,0,0,0,0,0,0,1
2017-07-11 00:00:00+05:30,1086.12232127458,1125.878180780969,1086.12232127458,1108.4178466796875,3537504,0.0,0.0,TCS,1090.1295166015625,18.288330078125,1.6776291073319596,3921.032566300781,1205.76708984375,927.6403198242188,1086.12232127458,1125.878180780969,1086.12232127458,1108.4178466796875,3537504,100.0,50.0,50.0,1071.066455078125,1111.5206805897956,1030.6122295664543,7.554008496834072,0.96165006410501,0.0,0.0,-5.6195877429003875,1072.2067814694826,1071.8336586025066,1076.0988554067355,1078.1451024235023,1080.2036842029622,1067.0638965707003,-6.311443820995919,-10.100942111294277,3.789498290298358,1041.1285860101698,1041.1285860101698,,0.0,0.0,1,0,0,0,0,0,0,1
2017-07-12 00:00:00+05:30,1111.4175904151996,1111.7757730298097,1087.958104735086,1092.14404296875,2646450,0.0,0.0,TCS,1108.4178466796875,-16.2738037109375,-1.468201162556735,2890.3046025146486,1205.76708984375,927.6403198242188,1111.4175904151996,1111.7757730298097,1087.958104735086,1092.14404296875,2646450,92.85714285714286,42.857142857142854,50.00000000000001,1070.7955810546875,1110.6039480594595,1030.9872140499156,7.435287875499533,0.7681403875660529,0.0,0.0,-3.710138899033031,1076.194233769336,1074.9583331203903,1077.557508821464,1079.1820609824097,1080.6719335663263,1067.3134502662033,-4.223727862019359,-8.925499261439294,4.701771399419934,1046.2135616964176,1046.2135616964176,,0.0,0.0,1,0,0,0,0,0,0,1
2017-07-13 00:00:00+05:30,1094.6286335928492,1106.7165571539972,1086.3909812571517,1095.25537109375,3131960,0.0,0.0,TCS,1092.14404296875,3.111328125,0.2848825798236786,3430.2960120507814,1205.76708984375,927.6403198242188,1094.6286335928492,1106.7165571539972,1086.3909812571517,1095.25537109375,3131960,85.71428571428571,35.714285714285715,49.99999999999999,1070.2628051757813,1108.42836534433,1032.0972450072325,7.131997857718783,0.8274230197014686,0.0,0.0,-1.9588613251547649,1080.006461234219,1078.080954347061,1079.166405391672,1080.3726765462127,1081.243833077206,1067.591479329164,-2.2917221991517636,-7.598743848981788,5.307021649830024,1050.9934388414906,1050.9934388414906,,0.0,0.0,1,0,0,0,0,0,0,0
2017-07-14 00:00:00+05:30,1066.871562242393,1085.675005639028,1063.2899539763675,1073.3408203125,4508432,0.0,0.0,TCS,1095.25537109375,-21.91455078125,-2.0008622061689203,4839.084101203125,1205.76708984375,927.6403198242188,1066.871562242393,1085.675005639028,1063.2899539763675,1073.3408203125,4508432,78.57142857142857,28.57142857142857,50.0,1069.955010986328,1107.9164768627788,1031.9935451098772,7.095899451222043,0.544595344884618,0.0,0.0,-0.6240981691691022,1078.6733330498753,1077.3517029571285,1078.636806748111,1079.8517983066783,1080.9339110080018,1067.6486867021326,-2.500095349549838,-6.579014149095398,4.07891879954556,1055.4865233578594,1055.4865233578594,,0.0,0.0,1,0,1,0,0,0,0,0
2017-07-17 00:00:00+05:30,1073.4527619104654,1084.3767328693298,1066.5133957894125,1072.4454345703125,2211822,0.0,0.0,TCS,1073.3408203125,-0.8953857421875,-0.083420449985943,2372.0584059821776,1205.76708984375,927.6403198242188,1073.4527619104654,1084.3767328693298,1066.5133957894125,1072.4454345703125,2211822,71.42857142857143,21.428571428571427,50.0,1069.859893798828,1107.7863735105934,1031.9334140870628,7.089989994315429,0.5340862214359735,0.0,0.0,0.246510665421161,1077.4277533539628,1076.5968924360798,1078.0739547319474,1079.3031787706514,1080.601029579073,1067.696415536642,-2.706286334571587,-5.804468586190636,3.0981822516190496,1059.710022803246,1059.710022803246,,0.0,0.0,1,0,1,0,0,0,0,1
2017-07-18 00:00:00+05:30,1072.7584208021588,1093.7332507687588,1072.7584208021588,1078.220458984375,1908002,0.0,0.0,TCS,1072.4454345703125,5.7750244140625,0.5384912115716478,2057.2467921831053,1205.76708984375,927.6403198242188,1072.7584208021588,1093.7332507687588,1072.7584208021588,1078.220458984375,1908002,64.28571428571429,14.285714285714285,50.00000000000001,1069.3371826171874,1106.492337169386,1032.1820280649888,6.9491934174143095,0.619542987699158,0.0,0.0,1.1233670354460126,1077.5862944800454,1076.8466719050482,1078.0872733003498,1079.2229773050012,1080.507673869477,1067.8011323868682,-2.3763053999530257,-5.118835948943115,2.7425305489900893,1063.2899539763675,1063.2899539763675,,0.0,0.0,1,0,0,0,0,0,0,1
2017-07-19 00:00:00+05:30,1081.421707490321,1101.3444009216269,1081.2426708207256,1096.6883544921875,3915576,0.0,0.0,TCS,1078.220458984375,18.4678955078125,1.712812565735235,4294.166600329101,1205.76708984375,927.6403198242188,1081.421707490321,1101.3444009216269,1081.2426708207256,1096.6883544921875,3915576,57.14285714285714,7.142857142857142,50.0,1069.44013671875,1106.885329607343,1031.994943830157,7.002765578535734,0.8638413327781012,0.0,0.0,2.745263438366698,1081.406706482474,1079.8992384569158,1079.778280681426,1080.5167089484964,1081.1422103644852,1068.0885674326923,-0.6174704915806615,-4.218562857470625,3.601092365889963,1066.5133957894125,1066.5133957894125,,0.0,0.0,1,0,0,0,0,0,0,0
2017-07-20 00:00:00+05:30,1096.5314457515365,1099.9563139670515,1088.1370537507848,1094.494384765625,1182504,0.0,0.0,TCS,1096.6883544921875,-2.1939697265625,-0.2000540734818324,1294.2439879628903,1205.76708984375,927.6403198242188,1096.5314457515365,1099.9563139670515,1088.1370537507848,1094.494384765625,1182504,50.0,0.0,50.0,1070.299719238281,1109.1888684021606,1031.410570074402,7.266964283902853,0.811072189126421,0.0,0.0,4.132887026667933,1084.0242421391042,1082.1446455813325,1081.116108325444,1081.5520923423578,1081.665825046883,1068.3513118837664,0.5925532389746877,-3.2563396381815624,3.84889287715625,1070.0752828889058,1070.0752828889058,,0.0,0.0,1,0,0,0,0,0,0,0
2017-07-21 00:00:00+05:30,1090.1071551937364,1119.2525349239584,1089.95052542005,1115.312744140625,2148416,0.0,0.0,TCS,1094.494384765625,20.818359375,1.9020983263845657,2396.155744515625,1205.76708984375,927.6403198242188,1090.1071551937364,1119.2525349239584,1089.95052542005,1115.312744140625,2148416,42.857142857142854,28.57142857142857,14.285714285714285,1072.456512451172,1116.0258667107023,1028.8871581916414,8.125150764379194,0.9918162366392966,0.0,0.0,5.8315557541934835,1090.2819425394084,1087.2474299750695,1084.224893399551,1084.0528813644517,1082.9853120701669,1068.8185898166705,3.194548610618085,-1.966161988421633,5.160710599039718,1073.4234567624296,1073.4234567624296,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-24 00:00:00+05:30,1114.325119549995,1140.364949096288,1114.325119549995,1136.1895751953125,2271402,3.5,0.0,TCS,1115.312744140625,20.8768310546875,1.871836501857028,2580.743273477783,1205.76708984375,927.6403198242188,1114.325119549995,1140.364949096288,1114.325119549995,1136.1895751953125,2271402,100.0,21.428571428571427,78.57142857142857,1076.3992248535155,1127.4164701201878,1025.3819795868433,9.479242290167027,1.08598175998397,1.0,0.0,7.256022724560904,1099.463469070589,1094.776990778184,1088.9489553809842,1087.914858685256,1085.071753761349,1069.4889478801397,6.862132092927823,-0.2005031721517419,7.062635265079565,1076.570740203542,1076.570740203542,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-25 00:00:00+05:30,1133.9674051972,1158.3236287870045,1130.667485899089,1154.5074462890625,2678832,0.0,0.0,TCS,1136.1895751953125,18.31787109375,1.612219606098844,3092.731491357422,1205.76708984375,927.6403198242188,1133.9674051972,1158.3236287870045,1130.667485899089,1154.5074462890625,2678832,100.0,14.285714285714285,85.71428571428572,1081.67978515625,1141.346510093431,1022.0130602190692,11.032234447935444,1.110287067117289,1.0,0.0,8.182930240907984,1110.472264514284,1103.9662916260115,1094.9088181908096,1092.8476429522048,1087.7947220957692,1070.3349030881886,11.118648673806774,2.063327197039962,9.055321476766814,1081.6742769149616,1081.6742769149616,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-26 00:00:00+05:30,1149.344067879499,1156.0785057772307,1143.5075550347988,1147.5482177734375,1459826,0.0,0.0,TCS,1154.5074462890625,-6.959228515625,-0.6027876682817486,1675.220724559326,1205.76708984375,927.6403198242188,1149.344067879499,1156.0785057772307,1143.5075550347988,1147.5482177734375,1459826,92.85714285714286,7.142857142857142,85.71428571428572,1086.451190185547,1150.9649726658758,1021.937407705218,11.876057215108032,0.9735191864352384,0.0,0.0,8.90450532945089,1117.8874551661147,1110.671203341,1099.6942181528666,1096.8995373834073,1090.13799643607,1071.1031947765991,13.77166595759286,4.404994949150542,9.366671008442315,1089.339212102166,1089.339212102166,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-27 00:00:00+05:30,1141.3525411414332,1160.4783890868007,1107.3660989678056,1114.1903076171875,4255304,0.0,0.0,TCS,1147.5482177734375,-33.35791015625,-2.9068852741520192,4741.218472764648,1205.76708984375,927.6403198242188,1141.3525411414332,1160.4783890868007,1107.3660989678056,1114.1903076171875,4255304,100.0,0.0,100.0,1089.9307800292968,1152.5180017271464,1027.3435583314472,11.484623215460948,0.6938057556301803,0.0,0.0,9.153289527485304,1117.1480256563293,1111.212603998875,1101.0120444678048,1098.1803351785022,1091.0812243255257,1071.5319222675505,13.032268820372792,6.1304497233949915,6.901819096977801,1096.2376537706498,1096.2376537706498,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-28 00:00:00+05:30,1113.8759457955346,1119.2859657613992,1096.36640855812,1115.3575439453125,1382752,0.0,0.0,TCS,1114.1903076171875,1.167236328125,0.1047609479408645,1542.2628746054688,1205.76708984375,927.6403198242188,1113.8759457955346,1119.2859657613992,1096.36640855812,1115.3575439453125,1382752,92.85714285714286,28.57142857142857,64.28571428571429,1092.817333984375,1154.4973295553875,1031.1373384133624,11.288253517379596,0.6827189654625287,0.0,0.0,9.141723013316248,1116.789929314126,1111.8502870675577,1102.316180783942,1099.4527210130807,1092.0332368596348,1071.96799810514,12.39756605447701,7.383872989611396,5.013693064865615,1160.4783890868007,,1160.4783890868007,0.0,1.0,1,0,1,0,1,0,1,0
2017-07-31 00:00:00+05:30,1109.3865320264815,1130.9367358052236,1105.7948313966915,1118.7249755859375,2019662,0.0,0.0,TCS,1115.3575439453125,3.367431640625,0.30191499209424,2259.4463216418458,1205.76708984375,927.6403198242188,1109.3865320264815,1130.9367358052236,1105.7948313966915,1118.7249755859375,2019662,85.71428571428571,21.428571428571427,64.28571428571428,1095.6204223632812,1156.656309772159,1034.5845349544036,11.141794395767414,0.6892702326737671,0.0,0.0,9.292913974089236,1117.1769385684884,1112.9079314550008,1103.8078894023051,1100.880295425885,1093.0799717116467,1072.4332416621628,12.02763602911591,8.3126255975123,3.715010431603611,1159.196149476227,,1159.196149476227,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-01 00:00:00+05:30,1122.4062283895062,1131.722200085139,1118.3655659673038,1123.14697265625,1747460,0.0,0.0,TCS,1118.7249755859375,4.4219970703125,0.3952711494615964,1962.6544088378903,1205.76708984375,927.6403198242188,1122.4062283895062,1131.722200085139,1118.3655659673038,1123.14697265625,1747460,78.57142857142857,14.285714285714285,64.28571428571428,1098.7957092285155,1158.6095168291392,1038.9819016278918,10.887157111783786,0.7035588805040439,0.0,0.0,9.655079327406218,1118.3709453860408,1114.483168562885,1105.5659878799363,1102.5296789244303,1094.2590697879057,1072.93785590091,11.953489638454812,9.040798405700803,2.9126912327540087,1157.9395546578648,,1157.9395546578648,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-02 00:00:00+05:30,1122.406598053724,1125.998299167496,1105.3460177633076,1110.643798828125,1251024,0.0,0.0,TCS,1123.14697265625,-12.503173828125,-1.1132268645620715,1389.4420477851563,1205.76708984375,927.6403198242188,1122.406598053724,1125.998299167496,1105.3460177633076,1110.643798828125,1251024,71.42857142857143,7.142857142857142,64.28571428571429,1101.5887268066406,1158.043552957569,1045.133900655712,10.249710218909655,0.5801975016031069,0.0,0.0,9.248013301760212,1116.8255160744577,1113.892496295999,1106.0276070570446,1103.1307248432229,1094.90160818164,1073.3130394126235,10.76177145277643,9.38499301511593,1.3767784376604997,1156.70809173587,,1156.70809173587,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-03 00:00:00+05:30,1113.4272472299365,1123.304424423105,1107.3437820821416,1117.669921875,1882548,0.0,0.0,TCS,1110.643798828125,7.026123046875,0.6326171410031265,2104.0672760859375,1205.76708984375,927.6403198242188,1113.4272472299365,1123.304424423105,1107.3437820821416,1117.669921875,1882548,64.28571428571429,0.0,64.28571428571429,1104.9221984863282,1156.7158878077057,1053.1285091649506,9.37508349317835,0.6230625154888346,0.0,0.0,9.127256578406351,1116.994397234566,1114.4736386927684,1107.0859993132224,1104.207702401132,1095.7944832284384,1073.7544014271746,10.265936291636308,9.561181670420003,0.7047546212163027,1155.5012580723148,,1155.5012580723148,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-04 00:00:00+05:30,1118.2757786171137,1135.111871790418,1117.0186617381771,1132.642578125,1387890,0.0,0.0,TCS,1117.669921875,14.97265625,1.3396313130518815,1571.9833077539065,1205.76708984375,927.6403198242188,1118.2757786171137,1135.111871790418,1117.0186617381771,1132.642578125,1387890,57.14285714285714,0.0,57.14285714285714,1109.353515625,1154.251361760122,1064.455669489878,8.094416342986362,0.7593561217826644,0.0,0.0,8.929746576404993,1120.124033412653,1117.268860143881,1109.4093246597477,1106.313989491789,1097.2395065577152,1074.3403534341182,10.95487065209204,9.839919466754411,1.1149511853376275,1154.318561082031,,1154.318561082031,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-07 00:00:00+05:30,1129.8140603040863,1131.385428955413,1113.9656631272785,1123.955078125,1885520,0.0,0.0,TCS,1132.642578125,-8.6875,-0.7670116034646577,2119.23977890625,1205.76708984375,927.6403198242188,1129.8140603040863,1131.385428955413,1113.9656631272785,1123.955078125,1885520,50.0,0.0,50.0,1111.0447937011718,1155.4644244880992,1066.6251629142444,7.996010788899767,0.6453218340079908,0.0,0.0,7.826130852490515,1120.8902423551224,1118.2975090640532,1110.7316658838615,1107.6207367979528,1098.2871760309422,1074.834032286764,10.676772266100444,10.00729002662362,0.6694822394768227,1153.1595180315528,,1153.1595180315528,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-08 00:00:00+05:30,1127.7939498227406,1135.2467721568114,1120.7452595583486,1123.7757568359375,1073958,0.0,0.0,TCS,1123.955078125,-0.1793212890625,-0.0159544889784782,1206.8879642600098,1205.76708984375,927.6403198242188,1127.7939498227406,1135.2467721568114,1120.7452595583486,1123.7757568359375,1073958,42.857142857142854,0.0,42.857142857142854,1111.8126892089845,1156.5539482384338,1067.0714301795351,8.048344737148335,0.6336916739320945,0.0,0.0,6.427866942752466,1121.4673452512857,1119.1403164135738,1111.9174923340502,1108.8174049489146,1099.2867282193731,1075.3210146205863,10.322911464659228,10.070414314230742,0.2524971504284856,1152.023655842084,,1152.023655842084,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-09 00:00:00+05:30,1122.4061516439838,1132.664987714,1119.3981250795732,1127.793701171875,992946,0.0,0.0,TCS,1123.7757568359375,4.0179443359375,0.3575396881002558,1119.8382444038086,1205.76708984375,927.6403198242188,1122.4061516439838,1132.664987714,1119.3981250795732,1127.793701171875,992946,35.714285714285715,0.0,35.714285714285715,1113.595172119141,1157.8984304409296,1069.2919137973518,7.956797843776756,0.6602424922068464,0.0,0.0,5.229068325044287,1122.7326164354035,1120.4716063763894,1113.3607840465795,1110.2230565209857,1100.404648727315,1075.843130904679,10.24854985540378,10.106041422465353,0.1425084329384294,1150.9105108964047,,1150.9105108964047,0.0,0.0,1,0,0,0,0,0,1,0
