Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-04-24 00:00:00+05:30,1290.0,1336.300048828125,1290.0,1331.1500244140625,1008624,0.0,0.0,DMART,1286.050048828125,45.0999755859375,3.506860065596476,1342.6298622246093,1669.699951171875,1133.699951171875,1290.0,1336.300048828125,1290.0,1331.1500244140625,1008624,42.857142857142854,92.85714285714286,-50.00000000000001,1442.5625,1569.793672987927,1315.331327012073,17.63960632387533,0.0621651794544508,0.0,0.0,-9.277307972022877,1379.134618886052,1395.689632177192,1423.194922519658,1431.3247850229636,1448.8698153796895,1440.6460034235722,-35.6351528457717,-16.048528918140736,-19.586623927630963,1489.2368524800002,,1489.2368524800002,0.0,0.0,0,1,0,0,0,0,0,1
2019-04-25 00:00:00+05:30,1339.0,1361.949951171875,1320.25,1328.050048828125,682491,0.0,0.0,DMART,1331.1500244140625,-3.0999755859375,-0.2328795048703866,906.382205874756,1669.699951171875,1133.699951171875,1339.0,1361.949951171875,1320.25,1328.050048828125,682491,35.714285714285715,85.71428571428571,-49.99999999999999,1435.4050048828126,1571.2043127132556,1299.6056970523696,18.921392550324818,0.1047293695019072,0.0,0.0,-11.266748744443746,1368.9177048744668,1385.2835424311816,1414.5453885477002,1423.6748045640868,1444.131785318844,1439.5256456664035,-38.39126213290524,-20.51707556109364,-17.874186571811602,1472.0979042816002,,1472.0979042816002,0.0,0.0,0,1,0,0,0,0,0,1
2019-04-26 00:00:00+05:30,1332.800048828125,1333.0,1297.0,1301.1500244140625,828440,0.0,0.0,DMART,1328.050048828125,-26.9000244140625,-2.0255279112258724,1077.924726225586,1669.699951171875,1133.699951171875,1332.800048828125,1333.0,1297.0,1301.1500244140625,828440,28.57142857142857,78.57142857142857,-50.0,1426.565008544922,1572.7557583596645,1280.3742587301797,20.495490768255305,0.071057046051856,0.0,0.0,-14.136474949524583,1355.364168782386,1372.3399242747016,1404.2367190810055,1414.5988949233442,1438.524657440225,1438.1487738131464,-42.25897064864262,-24.865454578603437,-17.39351607003918,1456.3300719390722,,1456.3300719390722,0.0,0.0,0,1,0,1,0,0,0,1
2019-04-30 00:00:00+05:30,1305.0,1308.6500244140625,1275.0,1295.5,468431,0.0,0.0,DMART,1301.1500244140625,-5.6500244140625,-0.4342331251622451,606.8523605,1669.699951171875,1133.699951171875,1305.0,1308.6500244140625,1275.0,1295.5,468431,21.428571428571427,71.42857142857143,-50.0,1417.3700073242187,1572.0013193350765,1262.738695313361,21.819470034190775,0.1059336051043098,0.0,0.0,-16.58689598907607,1343.391335025909,1360.518397463209,1394.3515628009145,1405.776754558652,1432.9158473445298,1436.729383028936,-45.25835709544299,-28.944035081971347,-16.314322013471642,1441.8236661839464,,1441.8236661839464,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-02 00:00:00+05:30,1289.0,1310.0,1261.0,1265.199951171875,495908,0.0,0.0,DMART,1295.5,-30.300048828125,-2.3388690720281744,627.4227773857422,1669.699951171875,1133.699951171875,1289.0,1310.0,1261.0,1265.199951171875,495908,14.285714285714285,100.0,-85.71428571428572,1407.0050048828125,1572.8494848366322,1241.1605249289928,23.574113720744393,0.0724758106196121,0.0,0.0,-19.107304824016683,1327.7530582551024,1345.854021110696,1382.6105071982745,1395.3636580114835,1426.3387533769746,1435.0226225129456,-49.50963690078743,-33.057155445734566,-16.45248145505286,1428.477772889231,,1428.477772889231,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-03 00:00:00+05:30,1271.0,1282.699951171875,1257.199951171875,1262.449951171875,306416,0.0,0.0,DMART,1265.199951171875,-2.75,-0.2173569480027918,386.8348642382812,1669.699951171875,1133.699951171875,1271.0,1282.699951171875,1257.199951171875,1262.449951171875,306416,7.142857142857142,100.0,-92.85714285714286,1395.4800048828124,1567.7443801416025,1223.2156296240223,24.688906276841426,0.1138782220320115,0.0,0.0,-21.744735653798948,1314.6924368384568,1333.0226257354927,1371.6868202867834,1385.5181982455863,1419.9117415257942,1433.3054815045768,-52.49557251009378,-36.94483885860641,-15.55073365148737,1411.7299956003076,,1411.7299956003076,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-06 00:00:00+05:30,1251.0,1256.300048828125,1240.050048828125,1249.6500244140625,423085,0.0,0.0,DMART,1262.449951171875,-12.7999267578125,-1.0138957782786486,528.7081805792236,1669.699951171875,1133.699951171875,1251.0,1256.300048828125,1240.050048828125,1249.6500244140625,423085,0.0,100.0,-100.0,1383.3200073242188,1560.6351144712376,1206.0049001772,25.63616606543596,0.1230722100871943,0.0,0.0,-23.930156136529245,1301.683954353578,1320.196071686042,1360.592566116536,1375.453889072881,1413.2348114429813,1431.4780640210893,-55.25781738683918,-40.60743456425296,-14.650382822586216,1393.1863902688956,,1393.1863902688956,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-07 00:00:00+05:30,1255.1500244140625,1285.0,1240.0,1255.0999755859375,699459,0.0,0.0,DMART,1249.6500244140625,5.449951171875,0.4361181983275982,877.8909738233642,1669.699951171875,1133.699951171875,1255.1500244140625,1285.0,1240.0,1255.0999755859375,699459,0.0,100.0,-100.0,1372.147503662109,1552.1910290026926,1192.103978321526,26.24259051742865,0.1749465779045475,0.0,0.0,-24.79263947993698,1292.3671586000498,1310.1812876706413,1351.002330613754,1366.5387843701446,1407.0334453309404,1429.7230581660133,-56.35749669950337,-43.75744699130305,-12.600049708200324,1371.7473024671876,,1371.7473024671876,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-08 00:00:00+05:30,1255.9000244140625,1263.0,1226.0,1245.550048828125,670753,0.0,0.0,DMART,1255.0999755859375,-9.5499267578125,-0.760889725406469,835.4564319016114,1669.699951171875,1133.699951171875,1255.9000244140625,1263.0,1226.0,1245.550048828125,670753,0.0,100.0,-100.0,1362.232507324219,1547.1637827365585,1177.3012319118789,27.151205747628687,0.1845248099978554,0.0,0.0,-25.081127506803085,1283.003736645665,1300.238020156408,1341.4157595423333,1357.5766558114765,1400.7007631151437,1427.89049090892,-57.3386356550684,-46.47368472405612,-10.86495093101228,1350.6677340724375,,1350.6677340724375,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-09 00:00:00+05:30,1256.0,1262.0,1240.0,1251.5999755859375,382818,0.0,0.0,DMART,1245.550048828125,6.0499267578125,0.4857232965872844,479.1349994538574,1669.699951171875,1133.699951171875,1256.0,1262.0,1240.0,1251.5999755859375,382818,0.0,92.85714285714286,-92.85714285714286,1352.3475036621094,1538.7354954831824,1165.9595118410364,27.56510309906897,0.2297370740147076,0.0,0.0,-24.542486972944253,1276.7229844337196,1292.7552440686434,1333.25068827357,1349.7265313503256,1394.853673408116,1426.1363564280944,-56.97128728168218,-48.573205235581334,-8.398082046100846,1328.2275419393989,,1328.2275419393989,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-10 00:00:00+05:30,1259.800048828125,1283.0,1245.1500244140625,1250.75,616560,0.0,0.0,DMART,1251.5999755859375,-0.8499755859375,-0.0679111219652735,771.16242,1669.699951171875,1133.699951171875,1259.800048828125,1283.0,1245.1500244140625,1250.75,616560,0.0,85.71428571428571,-85.71428571428571,1340.7925048828124,1522.2219512555887,1159.363058510036,27.063016195579575,0.251852561193938,0.0,0.0,-24.05210733872118,1271.5283875469756,1286.2928988273136,1325.7506257032453,1342.394936435487,1389.202548960739,1424.391218553188,-56.10203760817308,-50.07897171009969,-6.023065898073391,1309.826584390307,,1309.826584390307,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-13 00:00:00+05:30,1260.0,1280.0,1243.75,1251.9000244140625,821333,0.0,0.0,DMART,1250.75,1.1500244140625,0.0919467850539676,1028.2268027520752,1669.699951171875,1133.699951171875,1260.0,1280.0,1243.75,1251.9000244140625,821333,0.0,78.57142857142857,-78.57142857142857,1329.0775085449218,1501.4706319108525,1156.6843851789913,25.941771229680505,0.2761584608945265,0.0,0.0,-23.376365566958125,1267.602714920393,1281.001687379121,1319.036934676956,1335.6916096190848,1383.8181362334185,1422.6748882632469,-54.689922239963835,-51.00116181607252,-3.688760423891317,1283.0,,1294.7377992000518,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-14 00:00:00+05:30,1257.0,1258.0,1238.199951171875,1250.25,299951,0.0,0.0,DMART,1251.9000244140625,-1.6500244140625,-0.1318016121003572,375.01373775,1669.699951171875,1133.699951171875,1257.0,1258.0,1238.199951171875,1250.25,299951,0.0,71.42857142857143,-71.42857142857143,1315.4750061035156,1466.3227502005625,1164.627262006469,22.934338303220688,0.2838051656193358,0.0,0.0,-22.291463200774544,1264.1321719363143,1276.270658551564,1312.7835769790508,1329.3626014991526,1378.5801701066175,1420.9592177332645,-53.09194294758868,-51.41931804237575,-1.6726249052129276,1280.0,,1282.3649953440424,0.0,0.0,0,1,0,1,0,0,0,1
2019-05-15 00:00:00+05:30,1257.949951171875,1270.0,1228.5999755859375,1237.5999755859375,599283,0.0,0.0,DMART,1250.25,-12.6500244140625,-1.0117995932063588,741.6726261690674,1669.699951171875,1133.699951171875,1257.949951171875,1270.0,1228.5999755859375,1237.5999755859375,599283,14.285714285714285,64.28571428571429,-50.00000000000001,1303.7250061035156,1439.658978192248,1167.7910340147832,20.85316634295488,0.2567751846668091,0.0,0.0,-20.605559763741347,1258.8257326662392,1270.3213227106985,1305.9487041251314,1322.5653699500256,1373.0515350273754,1419.1347476621468,-52.2440472393273,-51.58426388176606,-0.6597833575612384,1272.2192961821147,,1272.2192961821147,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-16 00:00:00+05:30,1241.0999755859375,1260.0,1236.0,1253.800048828125,414780,0.0,0.0,DMART,1237.5999755859375,16.2000732421875,1.3089910764193116,520.0511842529297,1669.699951171875,1133.699951171875,1241.0999755859375,1260.0,1236.0,1253.800048828125,414780,7.142857142857142,57.14285714285714,-50.0,1293.147509765625,1408.492579761958,1177.802439769292,17.839429628138646,0.3294358790594562,0.0,0.0,-18.638101630753336,1257.8205958986164,1267.7795882672256,1301.207917279949,1317.4716424595144,1368.3750061568169,1417.4896262807138,-49.69205419228888,-51.20582194387063,1.513767751581753,1270.0,,1270.0,0.0,0.0,1,0,0,0,0,0,0,1
2019-05-17 00:00:00+05:30,1252.9000244140625,1268.0,1230.0,1234.25,437705,0.0,0.0,DMART,1253.800048828125,-19.550048828125,-1.5592636837426848,540.23739625,1669.699951171875,1133.699951171875,1252.9000244140625,1268.0,1230.0,1234.25,437705,0.0,50.0,-50.0,1282.197509765625,1373.8058992718684,1190.5891202593816,14.289278961864248,0.2383017536709493,0.0,0.0,-16.69885586324287,1253.1064767188932,1262.6211900722678,1295.1208338908627,1311.3070763514022,1363.1152019938042,1415.666346417224,-48.685886279134365,-50.70183481092338,2.0159485317890145,1226.0,1226.0,,1.0,0.0,1,0,0,0,0,1,0,1
2019-05-20 00:00:00+05:30,1270.0,1323.3499755859375,1246.3499755859375,1318.0999755859375,951452,0.0,0.0,DMART,1234.25,83.8499755859375,6.793597373784686,1254.1088579711914,1669.699951171875,1133.699951171875,1270.0,1323.3499755859375,1246.3499755859375,1318.0999755859375,951452,0.0,42.857142857142854,-42.857142857142854,1277.5700073242188,1350.125018309271,1205.0149963391668,11.358283392549788,0.77930509355218,0.0,0.0,-12.935739543979476,1266.105176492302,1271.1563878436016,1297.209846772233,1311.810254072479,1361.3498989974173,1414.6955367572114,-40.653866228877405,-48.69224109451419,8.038374865636783,1226.84,1226.84,,0.0,0.0,1,0,0,0,0,0,0,1
2019-05-21 00:00:00+05:30,1324.0,1331.699951171875,1265.0,1272.0999755859375,541912,0.0,0.0,DMART,1318.0999755859375,-46.0,-3.489871849785259,689.3662419697266,1669.699951171875,1133.699951171875,1324.0,1331.699951171875,1265.0,1272.0999755859375,541912,100.0,35.714285714285715,64.28571428571428,1273.2500061035155,1335.5848397312443,1210.915172475787,9.791452319484376,0.4907753783025528,0.0,0.0,-10.35705206196958,1267.3041363110292,1271.3015551885762,1294.9271312098426,1308.8687519623647,1357.8499020008887,1413.2766754520246,-37.56719677378851,-46.467232230369056,8.900035456580547,1230.0,1230.0,,0.0,0.0,1,0,0,0,0,0,0,1
2019-05-22 00:00:00+05:30,1280.0,1303.800048828125,1266.5,1299.1500244140625,368673,0.0,0.0,DMART,1272.0999755859375,27.050048828125,2.126409036024514,478.9615369508057,1669.699951171875,1133.699951171875,1280.0,1303.800048828125,1266.5,1299.1500244140625,368673,92.85714285714286,28.57142857142857,64.28571428571429,1271.9675048828126,1330.973716882802,1212.961292882823,9.277943308060506,0.7303360833538571,0.0,0.0,-7.406332173546305,1273.673313931636,1275.5859350694202,1295.3110305920443,1308.148846218046,1355.5479460170916,1412.1410868844828,-32.562911148625744,-43.686368014020395,11.123456865394653,1236.1019970703126,1236.1019970703126,,0.0,0.0,1,0,1,0,0,0,0,1
2019-05-23 00:00:00+05:30,1324.699951171875,1326.0,1299.1500244140625,1303.1500244140625,541107,0.0,0.0,DMART,1299.1500244140625,4.0,0.3078936169672986,705.1436002606201,1669.699951171875,1133.699951171875,1324.699951171875,1326.0,1299.1500244140625,1303.1500244140625,541107,85.71428571428571,21.428571428571427,64.28571428571428,1272.8225036621093,1333.1019799289645,1212.5430273952545,9.47178040825355,0.7515575999507229,0.0,0.0,-4.681379985273926,1279.5686560281213,1279.826564199365,1296.023666394046,1307.778563121455,1353.4931255620709,1411.0565987006976,-27.951998922089615,-40.53949419563424,12.587495273544626,1241.8378743164062,1241.8378743164062,,0.0,0.0,1,0,1,0,0,0,0,1
2019-05-24 00:00:00+05:30,1305.0,1355.0,1281.0,1341.050048828125,739300,0.0,0.0,DMART,1303.1500244140625,37.9000244140625,2.9083393089067813,991.4383010986328,1669.699951171875,1133.699951171875,1305.0,1355.0,1281.0,1341.050048828125,739300,100.0,14.285714285714285,85.71428571428572,1273.3175048828125,1335.632950822279,1211.002058943346,9.787888048425392,1.0434651307085894,1.0,0.0,-1.8272847928086535,1291.864934588122,1289.2455618345589,1300.116973888053,1310.2431176182452,1353.0051617685829,1410.3600161149009,-20.997555783686263,-36.631106513244646,15.63355072955838,1247.2295989277343,1247.2295989277343,,0.0,0.0,1,0,1,0,0,0,0,1
2019-05-27 00:00:00+05:30,1342.0,1342.0,1285.0,1289.949951171875,617082,0.0,0.0,DMART,1341.050048828125,-51.10009765625,-3.810454181102619,796.004895769043,1669.699951171875,1133.699951171875,1342.0,1342.0,1285.0,1289.949951171875,617082,92.85714285714286,7.142857142857142,85.71428571428572,1271.4125,1329.0744112481282,1213.7505887518716,9.070527660869825,0.6607426008834977,0.0,0.0,0.1438323886893561,1291.481937904873,1289.3539294249151,1299.192699095673,1308.7399201036992,1350.5324084118492,1409.161906015965,-19.385990678784083,-33.182083346352535,13.796092667568452,1255.8512310135156,1255.8512310135156,,0.0,0.0,1,0,1,0,0,0,0,1
2019-05-28 00:00:00+05:30,1294.0,1316.6500244140625,1290.0,1310.5,659423,0.0,0.0,DMART,1289.949951171875,20.550048828125,1.5930888488701431,864.1738415,1669.699951171875,1133.699951171875,1294.0,1316.6500244140625,1290.0,1310.5,659423,85.71428571428571,0.0,85.71428571428571,1271.8799987792968,1330.6398851640324,1213.1201123945611,9.23984753925389,0.8286255607085018,0.0,0.0,2.281925122485654,1295.2855503238982,1292.6071710518513,1300.220635541521,1308.870296392314,1348.9625100427572,1408.1801955083438,-16.263125340462693,-29.798291745174566,13.535166404711871,1263.7831325324344,1263.7831325324344,,0.0,0.0,1,0,1,0,0,0,0,1
2019-05-29 00:00:00+05:30,1309.9000244140625,1314.8499755859375,1296.0,1307.050048828125,213992,0.0,0.0,DMART,1310.5,-3.449951171875,-0.2632545724437237,279.6982540488281,1669.699951171875,1133.699951171875,1309.9000244140625,1314.8499755859375,1296.0,1307.050048828125,213992,78.57142857142857,28.57142857142857,50.0,1272.457501220703,1332.3507045431331,1212.564297898273,9.413784470596916,0.7887852518189404,0.0,0.0,4.044418143085967,1297.6384500247436,1294.8291522482011,1300.8414912948483,1308.735463239411,1347.3188841127717,1407.1739253921228,-13.90631099120992,-26.61989559438164,12.713584603171718,1271.0804819298396,1271.0804819298396,,0.0,0.0,1,0,1,0,0,0,0,1
2019-05-30 00:00:00+05:30,1307.050048828125,1319.0,1296.0,1303.9000244140625,211312,0.0,0.0,DMART,1307.050048828125,-3.1500244140625,-0.2410025856995108,275.5297219589844,1669.699951171875,1133.699951171875,1307.050048828125,1319.0,1296.0,1303.9000244140625,211312,71.42857142857143,21.428571428571427,50.0,1274.3925048828123,1335.7065399314308,1213.0784698341945,9.622472639111518,0.7406261430017801,0.0,0.0,5.908037446589892,1298.8907649026075,1296.224671042949,1301.1195397602316,1308.3772825856815,1345.6161837324305,1406.146324387366,-12.15261154273253,-23.72643878405182,11.57382724131929,1277.7940433754525,1277.7940433754525,,0.0,0.0,1,0,1,0,0,0,0,1
2019-05-31 00:00:00+05:30,1305.0,1328.0,1305.0,1323.0999755859375,466619,0.0,0.0,DMART,1303.9000244140625,19.199951171875,1.4725017878961189,617.3835875079345,1669.699951171875,1133.699951171875,1305.0,1328.0,1305.0,1323.0999755859375,466619,64.28571428571429,14.285714285714285,50.00000000000001,1277.4250061035157,1341.9895882051633,1212.860424001868,10.108551467704029,0.8537153652641412,0.0,0.0,7.980415723317139,1303.7326070392735,1300.3593332803318,1303.1177611989322,1309.4678524375524,1344.733195177666,1405.3199925584963,-9.1085191572206,-20.802854858685578,11.69433570146498,1283.9705199054165,1283.9705199054165,,0.0,0.0,1,0,0,0,0,0,0,0
2019-06-03 00:00:00+05:30,1322.0,1348.0,1311.6500244140625,1340.300048828125,408526,0.0,0.0,DMART,1323.0999755859375,17.2000732421875,1.2999828856145517,547.5474177475586,1669.699951171875,1133.699951171875,1322.0,1348.0,1311.6500244140625,1340.300048828125,408526,57.14285714285714,7.142857142857142,50.0,1281.9575073242188,1350.679958318433,1213.235056330005,10.721486570589324,0.9244794871243632,0.0,0.0,8.988819962220253,1311.046095397044,1306.504058749223,1306.4979691652225,1311.751718836854,1344.5593463012135,1404.6730279442638,-5.247660087630948,-17.69181590447465,12.444155816843704,1289.652878312983,1289.652878312983,,0.0,0.0,1,0,0,0,0,0,0,0
2019-06-04 00:00:00+05:30,1333.9000244140625,1356.4000244140625,1326.0,1333.050048828125,241555,0.0,0.0,DMART,1340.300048828125,-7.25,-0.5409236540981214,322.00490454467774,1669.699951171875,1133.699951171875,1333.9000244140625,1356.4000244140625,1326.0,1333.050048828125,241555,100.0,0.0,100.0,1285.855010986328,1356.84682240651,1214.8631995661462,11.041962089602448,0.832397757555881,0.0,0.0,9.87446828987336,1315.4468860832603,1310.5880572229005,1308.9117945891226,1313.3293729102816,1344.1080013022688,1403.9603614853968,-2.7413156873813023,-14.701715861055982,11.96040017367468,1294.8806480479443,1294.8806480479443,,0.0,0.0,1,0,1,0,0,0,0,0
2019-06-06 00:00:00+05:30,1339.0,1339.0,1315.0,1317.6500244140625,226174,0.0,0.0,DMART,1333.050048828125,-15.4000244140625,-1.1552472787950123,298.01817662182617,1669.699951171875,1133.699951171875,1339.0,1339.0,1315.0,1317.6500244140625,226174,92.85714285714286,7.142857142857142,85.71428571428572,1289.460009765625,1359.2105639195734,1219.7094556116767,10.818568024707696,0.702077352577146,0.0,0.0,10.122483617217087,1315.8875137494208,1311.6745137138482,1309.7061791186625,1313.649421169821,1343.070433581163,1403.101552161304,-1.9749074559726976,-12.156354180039326,10.181446724066628,1301.032585684556,1301.032585684556,,0.0,0.0,1,0,1,0,0,0,0,0
2019-06-07 00:00:00+05:30,1319.949951171875,1322.0,1293.25,1296.6500244140625,272965,0.0,0.0,DMART,1317.6500244140625,-21.0,-1.5937464130005503,353.94007391418455,1669.699951171875,1133.699951171875,1319.949951171875,1322.0,1293.25,1296.6500244140625,272965,85.71428571428571,0.0,85.71428571428571,1291.7125122070313,1359.3032479649758,1224.1217764490868,10.465290862973578,0.536525066280632,0.0,0.0,9.823974955430096,1312.0400158823493,1309.3630538215734,1308.5192559636987,1312.3902065953205,1341.2500253785313,1402.0423329797395,-3.0271527737468205,-10.330513898780826,7.303361125034005,1356.4000244140625,,1356.4000244140625,0.0,1.0,1,0,1,0,1,0,0,0
