Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-11-11 00:00:00+05:30,1847.2717717701985,1862.224628587442,1802.0195623141683,1814.3656005859375,949302,0.0,0.0,GRASIM,1843.976318359375,-29.6107177734375,-1.60580792055848,1722.3808933674316,1843.976318359375,774.5969848632812,1847.2717717701985,1862.224628587442,1802.0195623141683,1814.3656005859375,949302,100.0,14.285714285714285,85.71428571428572,1731.251641845703,1844.2619063339191,1618.2413773574867,13.055325032672322,0.8677274764227316,0.0,0.0,11.656376574990013,1784.9934278390135,1769.2936112712748,1731.6994737232628,1714.6144250204668,1653.756767060837,1417.3567215706123,54.679186250808016,45.9325394749785,8.746646775829518,1684.295871061045,1684.295871061045,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-12 00:00:00+05:30,1827.6952402904928,1844.5171884574147,1812.5456248669864,1828.236328125,1157525,0.0,0.0,GRASIM,1814.3656005859375,13.8707275390625,0.7644946274655472,2116.229255712891,1843.976318359375,774.5969848632812,1827.6952402904928,1844.5171884574147,1812.5456248669864,1828.236328125,1157525,92.85714285714286,7.142857142857142,85.71428571428572,1740.1741882324218,1854.22123430894,1626.1271421559036,13.107543698526095,0.8860781270629938,0.0,0.0,12.163986109440064,1793.6420078962112,1778.3617215564634,1740.475551396148,1723.0308622874693,1660.5991027888438,1421.4450758646858,55.33085926899412,47.812203433781626,7.518655835212492,1698.530171663157,1698.530171663157,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-15 00:00:00+05:30,1828.8266174394053,1859.2243506539537,1810.1355759649944,1825.6787109375,653718,0.0,0.0,GRASIM,1828.236328125,-2.5576171875,-0.1398953268871446,1193.4790355566406,1843.976318359375,774.5969848632812,1828.8266174394053,1859.2243506539537,1810.1355759649944,1825.6787109375,653718,85.71428571428571,0.0,85.71428571428571,1745.2576782226563,1864.8958940264683,1625.6194624188445,13.710091901804413,0.8361009363710405,0.0,0.0,12.886547853780913,1800.049348504469,1785.6412583843153,1748.2212931726344,1730.634406631916,1667.0728129123206,1425.467301089291,55.00685175239937,49.251133097505175,5.755718654894196,1711.6257282170998,1711.6257282170998,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-16 00:00:00+05:30,1829.761212198429,1844.517310170541,1787.460269410907,1793.51025390625,518987,0.0,0.0,GRASIM,1825.6787109375,-32.16845703125,-1.761999898368276,930.808506144043,1843.976318359375,774.5969848632812,1829.761212198429,1844.517310170541,1787.460269410907,1793.51025390625,518987,78.57142857142857,21.428571428571427,57.14285714285714,1748.66142578125,1869.715288127602,1627.607563434898,13.84531740239751,0.6852432762396347,0.0,0.0,12.92176136725368,1798.7415295848252,1786.8518730799976,1752.338471421145,1735.2918768003851,1672.0311439316904,1429.129420022793,51.559996279612506,49.71290573392665,1.8470905456858588,1723.6736402467272,1723.6736402467272,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-17 00:00:00+05:30,1795.625237607983,1795.625237607983,1757.6036886281415,1763.506103515625,669416,0.0,0.0,GRASIM,1793.51025390625,-30.004150390625,-1.672928845836048,1180.5192017910156,1843.976318359375,787.9402465820312,1795.625237607983,1795.625237607983,1757.6036886281415,1763.506103515625,669416,71.42857142857143,14.285714285714285,57.142857142857146,1752.3381652832031,1870.4700025263817,1634.2063280400246,13.482767148895231,0.5472689602271752,0.0,0.0,12.720629074147224,1791.6944443709854,1783.2602162239402,1753.3537107024613,1737.3818195200324,1675.6183972487074,1432.4565512018262,45.87839670390781,48.94600392792288,-3.0676072240150702,1734.7577193139844,1734.7577193139844,,0.0,0.0,0,1,1,0,0,0,1,0
2021-11-18 00:00:00+05:30,1754.2096666061748,1782.492236307328,1734.682399678397,1745.651123046875,477111,0.0,0.0,GRASIM,1763.506103515625,-17.85498046875,-1.0124705796682718,832.8693529680176,1843.976318359375,811.3399658203125,1754.2096666061748,1782.492236307328,1734.682399678397,1745.651123046875,477111,64.28571428571429,7.142857142857142,57.14285714285715,1756.3715026855468,1867.604888408764,1645.1381169623296,12.666270837705792,0.4518113218932874,0.0,0.0,12.277977588881864,1782.4857801061637,1777.4742018890072,1752.6534754610443,1737.9943605220208,1678.364778652557,1435.572915100782,39.47984136698642,47.05277141573559,-7.572930048749171,1862.224628587442,,1862.224628587442,0.0,1.0,0,1,0,0,1,0,1,0
2021-11-22 00:00:00+05:30,1740.6832908427448,1769.0642417296142,1721.5495412788105,1749.389404296875,748099,0.0,0.0,GRASIM,1745.651123046875,3.73828125,0.214148245353583,1308.716463965088,1843.976318359375,820.9550170898438,1740.6832908427448,1769.0642417296142,1721.5495412788105,1749.389404296875,748099,57.14285714285714,0.0,57.14285714285714,1757.9700805664063,1867.828702307363,1648.1114588254495,12.4983494264659,0.4609467325661328,0.0,0.0,11.761086533350618,1775.866504944306,1773.1534637979098,1752.356741718847,1738.8384378386766,1681.1500580895893,1438.6954672320865,34.31502595923325,44.50522232443512,-10.19019636520187,1859.6737840092612,,1859.6737840092612,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-23 00:00:00+05:30,1750.0780278694444,1775.163502380463,1736.7483140106417,1754.3572998046875,1470853,0.0,0.0,GRASIM,1749.389404296875,4.9678955078125,0.2839788268758393,2580.401697489624,1843.976318359375,820.9550170898438,1750.0780278694444,1775.163502380463,1736.7483140106417,1754.3572998046875,1470853,50.0,0.0,50.0,1761.391046142578,1866.209893312828,1656.572198972328,11.901825821109057,0.4664480838714716,0.0,0.0,10.550975662527488,1771.5646639163824,1770.261746260491,1752.5386106357414,1739.9879831694925,1684.0209303137108,1441.836380989028,30.273763090998727,41.658930477747845,-11.385167386749115,1854.1488143000431,,1854.1488143000431,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-24 00:00:00+05:30,1760.899204468603,1764.7849580104814,1705.908015521414,1718.549072265625,698612,0.0,0.0,GRASIM,1754.3572998046875,-35.8082275390625,-2.0411023195245934,1200.5990044736327,1843.976318359375,820.9550170898438,1760.899204468603,1764.7849580104814,1705.908015521414,1718.549072265625,698612,42.857142857142854,100.0,-57.142857142857146,1763.1765380859374,1863.7113493914633,1662.6417267804115,11.403828162852491,0.2780496862689219,0.0,0.0,8.290816672695218,1760.961545586231,1762.305950261281,1749.4486526020944,1738.3999156951318,1685.3749750961388,1444.589741101233,23.906034566149177,38.108351295428115,-14.20231672927894,1848.844843379194,,1848.844843379194,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-25 00:00:00+05:30,1688.102221003715,1744.1755840444987,1688.102221003715,1738.027099609375,708577,0.0,0.0,GRASIM,1718.549072265625,19.47802734375,1.133399543725069,1231.526028159912,1843.976318359375,820.9550170898438,1688.102221003715,1744.1755840444987,1688.102221003715,1738.027099609375,708577,35.714285714285715,100.0,-64.28571428571428,1764.5218078613282,1862.9320054227217,1666.111610299935,11.15431921815357,0.3653863679349675,0.0,0.0,5.631994517953915,1756.37465639086,1758.57074246868,1748.4103296027563,1738.372299688779,1687.4397642927363,1447.5095158127567,20.198442779900688,34.52636959232263,-14.327926812421945,1840.268633707727,,1840.268633707727,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-26 00:00:00+05:30,1728.7307674828237,1729.2717347496316,1651.7036355550645,1662.6231689453125,751240,0.0,0.0,GRASIM,1738.027099609375,-75.4039306640625,-4.338478420791579,1249.0290294384763,1843.976318359375,820.9550170898438,1728.7307674828237,1729.2717347496316,1651.7036355550645,1662.6231689453125,751240,28.57142857142857,100.0,-71.42857142857143,1762.637939453125,1867.147093801167,1658.128785105083,11.858266749944947,0.0215023452647142,0.0,0.0,2.914104751597514,1737.6243589017504,1743.8095773112389,1740.6114968157158,1732.761252967041,1686.4665644751904,1449.649950172285,11.048324344197908,29.83076054269769,-18.78243619849978,1828.0953206914064,,1828.0953206914064,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-29 00:00:00+05:30,1652.6874887637932,1692.1355417805478,1615.9938236687883,1656.5732421875,1454309,0.0,0.0,GRASIM,1662.6231689453125,-6.0499267578125,-0.3638784103826894,2409.169375272461,1843.976318359375,827.1851196289062,1652.6874887637932,1692.1355417805478,1615.9938236687883,1656.5732421875,1454309,21.428571428571427,100.0,-78.57142857142857,1761.7304321289062,1869.540540271718,1653.9203239860942,12.239115153676751,0.0123036617210863,0.0,0.0,-0.4444386913517165,1721.4141355589004,1730.3886026768175,1732.9716554858778,1727.1176966130008,1685.2942773266536,1451.708888401292,3.2709060638167102,24.518789646921498,-21.247883583104784,1810.456152177772,,1810.456152177772,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-30 00:00:00+05:30,1652.6875086199036,1681.85549567685,1623.4703317579333,1635.4228515625,1649983,0.0,0.0,GRASIM,1656.5732421875,-21.150390625,-1.2767555388659406,2698.4199028896483,1843.976318359375,827.1851196289062,1652.6875086199036,1681.85549567685,1623.4703317579333,1635.4228515625,1649983,14.285714285714285,92.85714285714286,-78.57142857142858,1758.84560546875,1876.484699038782,1641.206511898718,13.376852772552478,-0.0245822207596953,0.0,1.0,-4.329814168708994,1704.2158787596204,1715.778487120769,1724.1035824019343,1720.3254858685193,1683.3385351398242,1453.5368880347369,-4.546998747750649,18.705631967987067,-23.252630715737716,1787.120672756694,,1787.120672756694,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-01 00:00:00+05:30,1639.8988381625488,1666.853283261486,1626.4707451351464,1652.2939453125,867171,0.0,0.0,GRASIM,1635.4228515625,16.87109375,1.0316043788847136,1432.821392850586,1843.976318359375,827.1851196289062,1639.8988381625488,1666.853283261486,1626.4707451351464,1652.2939453125,867171,7.142857142857142,85.71428571428571,-78.57142857142857,1753.464532470703,1879.93015986259,1626.998905078816,14.42465759072888,0.1000075702597853,0.0,0.0,-7.393443023711734,1693.8314920701964,1706.011634534881,1717.575433575622,1715.286112493999,1682.121100244635,1455.5145701967049,-9.274477959118258,13.109609982566004,-22.38408794168426,1766.5854508661453,,1766.5854508661453,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-02 00:00:00+05:30,1649.3427502576487,1721.598717032411,1646.2440336153793,1695.8245849609375,984813,0.0,0.0,GRASIM,1652.2939453125,43.5306396484375,2.6345578383272783,1670.0700969891357,1843.976318359375,827.1851196289062,1649.3427502576487,1721.598717032411,1646.2440336153793,1695.8245849609375,984813,0.0,78.57142857142857,-78.57142857142857,1752.4709533691407,1880.41152135874,1624.5303853795417,14.601162746079458,0.2786223349703738,0.0,0.0,-8.98358623252294,1694.2301106483446,1704.4443961388895,1715.5980837015595,1713.8445178619206,1682.6584918021372,1457.9057146222194,-9.400121723030908,8.60766364144662,-18.007785364477527,1748.5144556024625,,1748.5144556024625,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-03 00:00:00+05:30,1707.0392956768796,1713.7779375382647,1670.493318693785,1676.198974609375,921208,0.0,0.0,GRASIM,1695.8245849609375,-19.6256103515625,-1.157290118660154,1544.1279050019532,1843.976318359375,859.2188110351562,1707.0392956768796,1713.7779375382647,1670.493318693785,1676.198974609375,921208,7.142857142857142,71.42857142857143,-64.28571428571429,1748.4548278808593,1880.6080475550343,1616.301608206684,15.116572366281371,0.2266209122652039,0.0,0.0,-10.908382590794751,1690.6238834405508,1700.0989466728106,1712.016346511361,1711.0559591024728,1682.405177402421,1460.0777868608975,-10.9570124296622,4.694728427224857,-15.651740856887056,1721.598717032411,,1732.6119797704216,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-06 00:00:00+05:30,1673.34623393369,1690.6600817508515,1630.209063250741,1633.75048828125,851251,0.0,0.0,GRASIM,1676.198974609375,-42.448486328125,-2.532425265205599,1390.7317368999024,1843.976318359375,859.2188110351562,1673.34623393369,1690.6600817508515,1630.209063250741,1633.75048828125,851251,0.0,64.28571428571429,-64.28571428571429,1742.0186950683594,1883.0537712451196,1600.9836188915992,16.192142664832396,0.1161656740929605,0.0,0.0,-12.892420137730031,1679.2492044086907,1689.8914915356474,1704.9012684904417,1705.3296279305305,1680.4971503780614,1461.8058734421948,-15.438136394883031,0.6681554628032791,-16.106291857686312,1713.7779375382647,,1718.6178010382257,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-07 00:00:00+05:30,1639.8988841856335,1669.4110793413583,1639.8988841856335,1658.147216796875,824437,0.0,0.0,GRASIM,1633.75048828125,24.396728515625,1.4932958668181346,1367.037916974365,1843.976318359375,860.7886352539062,1639.8988841856335,1669.4110793413583,1639.8988841856335,1658.147216796875,824437,0.0,57.14285714285714,-57.14285714285714,1733.981512451172,1874.8982475775072,1593.0647773248363,16.253545278822983,0.230925160924607,0.0,0.0,-14.091094352737665,1675.0288068863276,1685.0077569604516,1700.6509001546628,1701.834634513223,1679.6206823944856,1463.759518649704,-16.826877552771066,-2.83085114031159,-13.996026412459477,1706.3029237538933,,1706.3029237538933,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-08 00:00:00+05:30,1672.362302255166,1713.6794467036382,1666.4598874948829,1688.34814453125,1008502,0.0,0.0,GRASIM,1658.147216796875,30.200927734375,1.8213658852749897,1702.702480456055,1843.976318359375,860.7886352539062,1672.362302255166,1713.6794467036382,1666.4598874948829,1688.34814453125,1008502,0.0,50.0,-50.0,1726.7214965820312,1861.185098666234,1592.2578944978286,15.57444004147367,0.3573095192453961,0.0,0.0,-14.358501059327809,1677.6926744153122,1685.5216627405744,1699.5324678252616,1700.8356352552987,1679.9629358116135,1465.9942313450429,-15.313972514724355,-5.327475415194144,-9.986497099530212,1615.9938236687883,1615.9938236687883,,1.0,0.0,0,1,0,0,0,1,0,0
2021-12-09 00:00:00+05:30,1701.6779547443978,1701.8747139705883,1674.3298690629376,1694.7425537109375,653385,0.0,0.0,GRASIM,1688.34814453125,6.3944091796875,0.3787375962949177,1107.319363456421,1843.976318359375,860.7886352539062,1701.6779547443978,1701.8747139705883,1674.3298690629376,1694.7425537109375,653385,0.0,42.857142857142854,-42.857142857142854,1719.259808349609,1843.0036770129511,1595.5159396862673,14.39501674643683,0.4009354770321043,0.0,0.0,-14.16240443063008,1681.102650274437,1686.9402613513994,1699.0970210875955,1700.3842958816424,1680.5425286704103,1468.2703340551514,-13.444034530243016,-6.950787238203919,-6.493247292039097,1617.9475361294851,1617.9475361294851,,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-10 00:00:00+05:30,1687.1185528661306,1728.6325808681845,1687.1185528661306,1720.7625732421875,973292,0.0,0.0,GRASIM,1694.7425537109375,26.02001953125,1.5353375929739053,1674.804446436035,1843.976318359375,860.7886352539062,1687.1185528661306,1728.6325808681845,1687.1185528661306,1720.7625732421875,973292,7.142857142857142,35.714285714285715,-28.571428571428573,1714.579656982422,1830.40866492765,1598.750649037194,13.5110675638228,0.5266898438027253,0.0,0.0,-12.875354567711671,1689.0346348679875,1692.1436939499822,1701.0666167380132,1701.8937979083494,1682.119785320284,1470.782694644077,-9.750103958367164,-7.510650582236568,-2.2394533761305944,1619.8621743409683,1619.8621743409683,,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-13 00:00:00+05:30,1733.3542760511805,1740.929144108014,1699.169291596441,1704.2847900390625,716279,0.0,0.0,GRASIM,1720.7625732421875,-16.477783203125,-0.9575860992884256,1220.7434051243897,1843.976318359375,860.7886352539062,1733.3542760511805,1740.929144108014,1699.169291596441,1704.2847900390625,716279,0.0,28.57142857142857,-28.57142857142857,1708.382080078125,1811.824568068654,1604.939592087596,12.10999450261134,0.4801953234175997,0.0,0.0,-11.14811258519847,1692.0846659022027,1694.011554886764,1701.3591779471994,1702.0709084365503,1682.9890011916088,1473.1060985783556,-8.059353549786465,-7.620391175746548,-0.4389623740399173,1624.2129906020568,1624.2129906020568,,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-14 00:00:00+05:30,1687.118549295236,1716.5324872283245,1682.6425178828802,1694.0047607421875,615369,0.0,0.0,GRASIM,1704.2847900390625,-10.280029296875,-0.6031872934006165,1042.4380156131592,1843.976318359375,860.7886352539062,1687.118549295236,1716.5324872283245,1682.6425178828802,1694.0047607421875,615369,0.0,21.428571428571427,-21.428571428571427,1701.798382568359,1790.20997439961,1613.3867907371086,10.390372060151996,0.4559242082132886,0.0,0.0,-8.929774702791693,1692.4686848701997,1694.0105096337522,1700.6905945649255,1701.4734160147457,1683.4209917622195,1475.3040952168017,-7.462906380993445,-7.588894216795928,0.1259878358024826,1631.2159598124142,1631.2159598124142,,0.0,0.0,1,0,0,0,0,0,0,0
2021-12-15 00:00:00+05:30,1687.1184316765057,1703.8421213284132,1670.3948625878445,1676.6907958984375,573823,0.0,0.0,GRASIM,1694.0047607421875,-17.31396484375,-1.0220729743501018,962.1237425748292,1843.976318359375,860.7886352539062,1687.1184316765057,1703.8421213284132,1670.3948625878445,1676.6907958984375,573823,0.0,14.285714285714285,-14.285714285714285,1695.9574096679687,1774.2134409068526,1617.7013784290848,9.22853731972016,0.3769001349511448,0.0,0.0,-7.041138339929643,1689.3131070758473,1691.3459382898577,1698.5087946861538,1699.6376663765006,1683.1570625126596,1477.3079429847785,-8.291728086642934,-7.72946099076533,-0.5622670958776039,1637.79875087015,1637.79875087015,,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-16 00:00:00+05:30,1684.0689661058084,1711.5645006044665,1674.231487063313,1689.381103515625,886870,0.0,0.0,GRASIM,1676.6907958984375,12.6903076171875,0.7568663016598436,1498.2614192749024,1843.976318359375,860.7886352539062,1684.0689661058084,1711.5645006044665,1674.231487063313,1689.381103515625,886870,78.57142857142857,7.142857142857142,71.42857142857143,1692.2511596679688,1764.120107214375,1620.3822121215626,8.493886635658425,0.4800327105771895,0.0,0.0,-5.4577328818441675,1689.326706363803,1691.043656016899,1697.679004579742,1698.8779209793988,1683.4011425519916,1479.4181236865777,-7.834264962499901,-7.750421785112245,-0.0838431773876564,1643.986574464422,1643.986574464422,,0.0,0.0,0,1,1,0,0,0,0,0
2021-12-17 00:00:00+05:30,1677.822230554079,1686.725103316913,1629.2744231523377,1638.7183837890625,617780,0.0,0.0,GRASIM,1689.381103515625,-50.6627197265625,-2.998892293818884,1012.367443137207,1843.976318359375,860.7886352539062,1677.822230554079,1686.725103316913,1629.2744231523377,1638.7183837890625,617780,71.42857142857143,0.0,71.42857142857143,1686.904522705078,1757.993480462684,1615.815564947472,8.42833210780769,0.1610856282327478,0.0,0.0,-4.575577023112831,1679.205041848855,1682.9936141356934,1692.3189481442255,1694.4216589653,1681.648877502465,1481.003200901528,-11.428044829606506,-8.485946394011098,-2.9420984355954083,1740.929144108014,,1740.929144108014,0.0,1.0,0,1,1,0,1,0,0,0
2021-12-20 00:00:00+05:30,1628.880981569812,1628.880981569812,1574.9718483716576,1590.170654296875,948588,0.0,0.0,GRASIM,1638.7183837890625,-48.5477294921875,-2.962542555965895,1508.416800618164,1843.976318359375,860.7886352539062,1628.880981569812,1628.880981569812,1574.9718483716576,1590.170654296875,948588,64.28571428571429,100.0,-35.71428571428571,1678.943585205078,1755.69480659915,1602.192363811006,9.142799325767346,-0.0783160795084077,0.0,1.0,-3.6732161233168954,1661.398164338459,1668.7131587758752,1683.0327396126484,1686.6993623231945,1678.061496200285,1482.0894442188946,-17.986203547319292,-10.385997824672735,-7.600205722646555,1738.6960496889003,,1738.6960496889003,0.0,0.0,0,1,0,0,0,0,0,0
