Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-12-24 00:00:00+05:30,830.9614688606091,830.9614688606091,800.6438953812138,808.5486450195312,506672,0.0,0.0,ICICIGI,831.1542358398438,-22.6055908203125,-2.71978290497077,409.6689590693359,886.6320190429688,667.2412719726562,830.9614688606091,830.9614688606091,800.6438953812138,808.5486450195312,506672,42.857142857142854,100.0,-57.142857142857146,836.7695404052735,908.639366380319,764.899714430228,17.177925941290052,0.3036665944095856,0.0,0.0,12.972592257960418,840.0830667012098,840.6676332396529,834.8855424456207,830.7658115515644,814.3615498643173,765.793800335588,9.90182168808849,15.845256449261203,-5.943434761172714,885.5234025622852,,885.5234025622852,0.0,0.0,0,1,0,0,0,0,1,0
2018-12-26 00:00:00+05:30,807.8255608233663,812.3563364761368,782.135142066509,798.4266357421875,160655,0.0,0.0,ICICIGI,808.5486450195312,-10.12200927734375,-1.2518738779284262,128.27123116516114,886.6320190429688,667.2412719726562,807.8255608233663,812.3563364761368,782.135142066509,798.4266357421875,160655,35.714285714285715,100.0,-64.28571428571428,838.3601226806641,905.1796973833548,771.5405479779733,15.940542231191657,0.201184217976858,0.0,0.0,10.030563717086702,831.7517805094054,834.1690182400429,831.5710963816722,828.3703170471662,813.7366512712927,766.1185051655044,5.798701192876706,13.835945397984304,-8.037244205107598,880.4306321314209,,880.4306321314209,0.0,0.0,0,1,0,0,0,0,1,0
2018-12-27 00:00:00+05:30,814.573484977479,866.5326929388211,798.1374282019262,843.8306274414062,390858,0.0,0.0,ICICIGI,798.4266357421875,45.40399169921875,5.686682992108962,329.8179513804932,886.6320190429688,667.2412719726562,814.573484977479,866.5326929388211,798.1374282019262,843.8306274414062,390858,28.57142857142857,92.85714285714286,-64.28571428571429,842.2305450439453,900.3330979695097,784.1279921183809,13.797303664053828,0.5137694672341748,0.0,0.0,6.685683589259151,834.1675498958057,835.6554196556373,832.6855992052843,829.5155252245173,814.9168071995324,766.8917601135233,6.139894431119956,12.296735204611435,-6.15684077349148,872.566992926228,,872.566992926228,0.0,0.0,0,1,0,1,0,0,1,0
2018-12-28 00:00:00+05:30,833.8535328494911,833.8535328494911,814.5254945202931,820.020263671875,209968,0.0,0.0,ICICIGI,843.8306274414062,-23.81036376953125,-2.8216994021332304,172.17801472265626,886.6320190429688,667.2412719726562,833.8535328494911,833.8535328494911,814.5254945202931,820.020263671875,209968,21.428571428571427,85.71428571428571,-64.28571428571428,844.6019744873047,894.4232231281602,794.7807258464492,11.797568593442682,0.2533009359858591,0.0,0.0,3.4183409584971516,831.3380926510196,833.2500110427508,831.5342050658835,828.8121725169142,815.1169427474674,767.4204019399747,4.4378385258365824,10.724955868856464,-6.287117343019883,866.5326929388211,,866.5326929388211,0.0,0.0,0,1,0,1,0,0,0,0
2018-12-31 00:00:00+05:30,822.8158220206062,837.5648961379037,813.6097050168715,833.3233642578125,331390,0.0,0.0,ICICIGI,820.020263671875,13.3031005859375,1.6222892500691466,276.15502968139646,886.6320190429688,667.2412719726562,822.8158220206062,837.5648961379037,813.6097050168715,833.3233642578125,331390,14.285714285714285,78.57142857142857,-64.28571428571428,846.079296875,892.6145655242449,799.544028225755,11.000214476615437,0.3629433869466397,0.0,0.0,0.6679674132288438,831.7351469723782,833.2612961527602,831.6968559015133,829.1463348680918,815.8309200615986,768.076152808809,4.114961284668425,9.402956952018858,-5.287995667350433,859.7808888690362,,859.7808888690362,0.0,0.0,0,1,0,1,0,0,1,0
2019-01-01 00:00:00+05:30,823.2494226734719,847.3010422813578,823.2494226734719,841.8062744140625,100438,0.0,0.0,ICICIGI,833.3233642578125,8.48291015625,1.017961396510847,84.54933858959961,886.6320190429688,667.2412719726562,823.2494226734719,847.3010422813578,823.2494226734719,841.8062744140625,100438,7.142857142857142,71.42857142857143,-64.28571428571429,846.7998779296875,892.595978672754,801.0037771866209,10.816274762587796,0.4454800361318864,0.0,0.0,-1.9991843476093865,833.7493724607151,834.5759081929606,832.6158939481087,830.0841081677934,816.8495614087541,768.8097858596076,4.491800025167208,8.420725566648528,-3.92892554148132,853.569229124834,,853.569229124834,0.0,0.0,0,1,0,1,0,0,1,0
2019-01-02 00:00:00+05:30,838.6734752000106,852.651366453344,829.0335501977115,843.92724609375,170450,0.0,0.0,ICICIGI,841.8062744140625,2.1209716796875,0.2519548433116393,143.84739909667968,886.6320190429688,667.2412719726562,838.6734752000106,852.651366453344,829.0335501977115,843.92724609375,170450,0.0,64.28571428571429,-64.28571428571429,846.2624572753906,891.9283348658173,800.5965796849639,10.792367591834722,0.4744315525633285,0.0,0.0,-4.85502109626498,835.7849471873221,836.0145755623128,833.6441986886215,831.1095257919383,817.911431396401,769.5572232748727,4.9050497703744895,7.717590407393721,-2.8125406370192314,782.135142066509,782.135142066509,,1.0,0.0,0,1,0,0,0,1,1,0
2019-01-03 00:00:00+05:30,843.4933691230024,852.1693009196962,829.0334827951795,836.938232421875,124566,0.0,0.0,ICICIGI,843.92724609375,-6.989013671875,-0.828153576534559,104.25404785986328,886.6320190429688,667.2412719726562,843.4933691230024,852.1693009196962,829.0334827951795,836.938232421875,124566,21.428571428571427,57.14285714285714,-35.71428571428571,845.1851959228516,890.6631912931381,799.707200552565,10.761663973687904,0.4093301778824139,0.0,0.0,-6.240362757160991,836.0156042342328,836.15667661763,833.9436563007354,831.5412818386003,818.6575804562235,770.2276810773305,4.615394779029657,7.097151281720908,-2.481756502691251,783.5454665542458,783.5454665542458,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-04 00:00:00+05:30,831.0577871764923,842.5293197561973,819.8754993737366,835.6849975585938,234451,0.0,0.0,ICICIGI,836.938232421875,-1.25323486328125,-0.1497404246493464,195.92718336260987,886.6320190429688,667.2412719726562,831.0577871764923,842.5293197561973,819.8754993737366,835.6849975585938,234451,14.285714285714285,50.0,-35.714285714285715,843.4861511230469,887.7002992258499,799.2720030202438,10.483669007234983,0.4117798951331765,0.0,0.0,-6.828086775470576,835.9494828991051,836.0841106085475,834.1019600514497,831.848223743785,819.3253223033753,770.8789976592337,4.235886864762506,6.524898398329228,-2.289011533566722,784.9275845522277,784.9275845522277,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-07 00:00:00+05:30,836.7454615042682,855.0131305246413,829.0335217669017,834.2872924804688,116260,0.0,0.0,ICICIGI,835.6849975585938,-1.397705078125,-0.1672526229629963,96.99424062377928,886.6320190429688,667.2412719726562,836.7454615042682,855.0131305246413,829.0335217669017,834.2872924804688,116260,7.142857142857142,42.857142857142854,-35.71428571428571,842.7342376708984,887.0369853779979,798.431489963799,10.514049560758538,0.404667931137417,0.0,0.0,-6.788036447369448,835.6170448153779,835.8076770503815,834.1188084540878,832.0288955020578,819.9120662318887,771.5099259659128,3.77878154832365,5.975675028328112,-2.196893480004462,786.28206019025,786.28206019025,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-08 00:00:00+05:30,837.7093659441772,846.2889215354222,829.9974270171882,833.0822143554688,162872,0.0,0.0,ICICIGI,834.2872924804688,-1.205078125,-0.1444440225641111,135.6857664165039,886.6320190429688,667.2412719726562,837.7093659441772,846.2889215354222,829.9974270171882,833.0822143554688,162872,0.0,35.714285714285715,-35.714285714285715,843.0137969970704,886.9976811173874,799.0299128767533,10.43491441705785,0.3870997543732841,0.0,0.0,-6.284194046089277,835.1100787233961,835.388375097318,834.0245726269405,832.106919120829,820.4285426288919,772.1225855518785,3.281455976488928,5.436831217960275,-2.155375241471347,789.0313030036257,789.0313030036257,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-09 00:00:00+05:30,833.8533964806827,841.0833392247348,825.1774651878201,833.0822143554688,205960,0.0,0.0,ICICIGI,833.0822143554688,0.0,0.0,171.58161286865234,886.6320190429688,667.2412719726562,833.8533964806827,841.0833392247348,825.1774651878201,833.0822143554688,205960,0.0,28.57142857142857,-28.57142857142857,841.5099639892578,884.6851703534095,798.3347576251061,10.26136545299488,0.4024005865460482,0.0,0.0,-4.996630622349228,834.7045058498106,835.0335811370335,833.9389036931703,832.1791632122838,820.924765049542,772.729149022561,2.8544179247496686,4.920348559318154,-2.0659306345684856,791.6705761044662,791.6705761044662,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-10 00:00:00+05:30,829.9975257593167,860.845285137131,829.9975257593167,858.3389282226562,635230,0.0,0.0,ICICIGI,833.0822143554688,25.2567138671875,3.0317192507498048,545.242637374878,886.6320190429688,667.2412719726562,829.9975257593167,860.845285137131,829.9975257593167,858.3389282226562,635230,28.57142857142857,21.428571428571427,7.142857142857142,840.0953094482422,878.8965503006324,801.2940685958521,9.237342576730736,0.7350906617112763,0.0,0.0,-3.440530795919609,839.4313903243798,838.6190191502062,836.1570877413054,834.1169235834225,822.3919871347622,773.580987621567,4.502095566783737,4.836697960811271,-0.3346023940275335,794.2042782812732,794.2042782812732,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-11 00:00:00+05:30,857.9533243125442,865.6652643063647,848.3133993202683,853.1333618164062,243399,0.0,0.0,ICICIGI,858.3389282226562,-5.20556640625,-0.606469802905136,207.65180713275143,886.6320190429688,667.2412719726562,857.9533243125442,865.6652643063647,848.3133993202683,853.1333618164062,243399,21.428571428571427,14.285714285714285,7.142857142857142,839.955532836914,878.5471876779313,801.3638779958967,9.188975685576033,0.6707341785909388,0.0,0.0,-1.969513955524069,842.1717846227851,840.8519949450063,837.7003853844964,835.5255486377175,823.5975312399247,774.3725535339536,5.326446307288734,4.934647630106763,0.3917986771819706,798.2027386926247,798.2027386926247,,0.0,0.0,1,0,0,0,0,0,1,0
2019-01-14 00:00:00+05:30,847.3493874401557,851.3981676117929,826.189740798595,831.2988891601562,194925,0.0,0.0,ICICIGI,853.1333618164062,-21.83447265625,-2.559327021248146,162.04093596954343,886.6320190429688,667.2412719726562,847.3493874401557,851.3981676117929,826.189740798595,831.2988891601562,194925,14.285714285714285,7.142857142857142,7.142857142857142,837.7793151855469,873.0242892269846,802.5343411441092,8.413904092065534,0.4080659554781966,0.0,0.0,-1.356978710007464,839.9972055302594,839.3822863627216,837.1184311822836,835.2124627504908,823.8995452760122,774.9389847342144,4.169823612230857,4.781682826531582,-0.6118592143007247,803.599740741724,803.599740741724,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-15 00:00:00+05:30,847.3492974707716,847.3492974707716,836.7453813477016,840.2639770507812,152253,0.0,0.0,ICICIGI,831.2988891601562,8.965087890625,1.0784433863110583,127.9327112979126,886.6320190429688,667.2412719726562,847.3492974707716,847.3492974707716,836.7453813477016,840.2639770507812,152253,7.142857142857142,0.0,7.142857142857142,836.5478118896484,869.5680300911662,803.5275936881307,7.894400710206762,0.5562710569998902,0.0,0.0,-0.1249026268460852,840.0505598343639,839.5179310839616,837.4043898976016,835.5866489949567,824.5412876985522,775.5889846577624,3.931282089004867,4.611602679026239,-0.6803205900213722,808.5649826268952,808.5649826268952,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-16 00:00:00+05:30,831.2024287423586,841.5653468159804,822.863871129544,829.3226318359375,147195,0.0,0.0,ICICIGI,840.2639770507812,-10.94134521484375,-1.302131891128603,122.0721447930908,886.6320190429688,667.2412719726562,831.2024287423586,841.5653468159804,822.863871129544,829.3226318359375,147195,0.0,0.0,0.0,833.9859985351562,860.1991392924963,807.7728577778162,6.286230417148918,0.4110490661460909,0.0,0.0,0.2789432890585407,837.9049742346787,837.9494235073424,836.6696846192685,835.1226477239182,824.7287913902144,776.1236478137641,2.826775783424182,4.254637299905828,-1.427861516481646,813.1330051612528,813.1330051612528,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-17 00:00:00+05:30,827.1055343046278,848.3133685175669,826.7681604771215,844.3610229492188,239981,0.0,0.0,ICICIGI,829.3226318359375,15.03839111328125,1.8133342243403592,202.63060264837645,886.6320190429688,667.2412719726562,827.1055343046278,848.3133685175669,826.7681604771215,844.3610229492188,239981,71.42857142857143,7.142857142857142,64.28571428571429,834.270376586914,860.8022259116708,807.7385272621573,6.360491770857618,0.6901610068486476,0.0,0.0,1.2981611883008144,839.1961839775868,838.9358234214773,837.3688971947186,835.8069718146812,825.4986828239008,776.8026266708333,3.1288516067960472,4.029480161283872,-0.9006285544878248,817.3355858928617,817.3355858928617,,0.0,0.0,0,1,1,0,0,0,1,0
2019-01-18 00:00:00+05:30,843.4933294258742,848.2169156056292,828.3586373475476,830.383056640625,279353,0.0,0.0,ICICIGI,844.3610229492188,-13.97796630859375,-1.655449023424949,231.96999802172851,886.6320190429688,667.2412719726562,843.4933294258742,848.2169156056292,828.3586373475476,830.383056640625,279353,64.28571428571429,0.0,64.28571428571429,834.0607055664062,860.6457895914456,807.4756215413669,6.3748558942086975,0.4308324750390593,0.0,0.0,1.667571611547522,837.4335585101944,837.6200131475,836.7338207807101,835.4052003203067,825.690226895145,777.3357652774979,2.2148128271933274,3.666546694465763,-1.451733867272436,821.201960165942,821.201960165942,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-21 00:00:00+05:30,830.9615538412268,835.1548977763335,814.5736809696481,820.3094482421875,208776,0.0,0.0,ICICIGI,830.383056640625,-10.0736083984375,-1.2131278833158057,171.26092536621093,886.6320190429688,667.2412719726562,830.9615538412268,835.1548977763335,814.5736809696481,820.3094482421875,208776,57.14285714285714,100.0,-42.85714285714286,833.5184661865235,860.7530122775291,806.2839200955178,6.5348392857108335,0.2574951699176964,0.0,0.0,1.5855624129523682,834.008736456593,834.9568493159135,835.2406960044807,834.2869964626682,825.479215967578,777.7633641129675,0.6698528532452883,3.0672079262216685,-2.39735507297638,865.6652643063647,,865.6652643063647,0.0,1.0,0,1,0,0,1,0,0,0
2019-01-22 00:00:00+05:30,822.2374445668926,827.4429689538821,812.5493313567912,817.1282958984375,207436,0.0,0.0,ICICIGI,820.3094482421875,-3.18115234375,-0.3877990617524618,169.5018251879883,886.6320190429688,667.2412719726562,822.2374445668926,827.4429689538821,812.5493313567912,817.1282958984375,207436,50.0,100.0,-50.0,833.9474487304688,859.8320684743098,808.0628289866277,6.20773402046991,0.1751130014951609,0.0,0.0,1.5783083676895813,830.632648344962,832.2139949439941,833.5941141766585,833.0159816060585,825.1517289060431,778.1550549765045,-0.8019866620644507,2.293369008564445,-3.0953556706288956,864.6434326396304,,864.6434326396304,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-23 00:00:00+05:30,815.5375489601325,827.105457456021,794.4743391088392,802.2826538085938,88430,0.0,0.0,ICICIGI,817.1282958984375,-14.84564208984375,-1.8168067565841517,70.94585507629395,886.6320190429688,667.2412719726562,815.5375489601325,827.105457456021,794.4743391088392,802.2826538085938,88430,42.857142857142854,100.0,-57.142857142857146,834.140249633789,859.0008825088619,809.2796167587162,5.960780069295866,-0.140723749577955,0.0,1.0,0.5577670324256035,824.9626494376885,827.6091732308555,830.7476177795617,830.7394388062463,824.2549024316334,778.3951305867741,-3.1302655753908084,1.2086420917733942,-4.338907667164203,862.5596685883169,,862.5596685883169,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-24 00:00:00+05:30,804.9336742688191,823.9725246482313,798.764099218494,817.8511962890625,80295,0.0,0.0,ICICIGI,802.2826538085938,15.56854248046875,1.940530859861149,65.66936180603027,886.6320190429688,667.2412719726562,804.9336742688191,823.9725246482313,798.764099218494,817.8511962890625,80295,35.714285714285715,92.85714285714286,-57.142857142857146,832.8412780761719,858.2496964819238,807.4328596704199,6.101623220319799,0.2050174169102173,0.0,0.0,-0.8735677704172238,823.5403588079633,826.1079460090411,829.5752158258799,829.7847541753438,824.0037767005522,778.7877282554537,-3.676808166302635,0.2315520401581883,-3.908360206460824,858.4745488195482,,858.4745488195482,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-25 00:00:00+05:30,825.1775840124352,836.7454940686843,818.3332607641277,824.6473999023438,482398,0.0,0.0,ICICIGI,817.8511962890625,6.79620361328125,0.8309829030168944,397.8082564180908,886.6320190429688,667.2412719726562,825.1775840124352,836.7454940686843,818.3332607641277,824.6473999023438,482398,28.57142857142857,85.71428571428571,-57.14285714285714,833.0726348876954,858.091145391306,808.0541243840847,6.00632152728995,0.3316199722574273,0.0,0.0,-1.7563194087933691,823.7617670268395,825.8832466080107,829.1272325601038,829.4042094143808,824.0290168261126,779.2440433962188,-3.5209628063701075,-0.5189509291474709,-3.0020118772226367,854.6345362369057,,854.6345362369057,0.0,0.0,0,1,0,1,0,0,0,0
2019-01-28 00:00:00+05:30,817.6583262881434,819.1525026690988,777.893641692556,788.401123046875,209562,0.0,0.0,ICICIGI,824.6473999023438,-36.24627685546875,-4.395366657284204,165.21891614794922,886.6320190429688,667.2412719726562,817.6583262881434,819.1525026690988,777.893641692556,788.401123046875,209562,21.428571428571427,100.0,-78.57142857142857,830.8265228271484,862.5257658977746,799.1272797565223,7.63077301932045,-0.1691863223003357,0.0,1.0,-3.470325043098346,816.6896382308466,820.1167660601437,825.4248589679921,826.3669437575286,822.6318445210445,779.3351586166234,-6.250177697384856,-1.665196282794948,-4.584981414589908,851.0249244092216,,851.0249244092216,0.0,0.0,0,1,0,1,0,0,0,0
2019-01-29 00:00:00+05:30,788.4011121871232,814.5735277681337,784.7379530605026,801.75244140625,214611,0.0,0.0,ICICIGI,788.401123046875,13.351318359375,1.6934676992565862,172.0648932026367,886.6320190429688,667.2412719726562,788.4011121871232,814.5735277681337,784.7379530605026,801.75244140625,214611,14.285714285714285,92.85714285714286,-78.57142857142858,828.8238311767578,862.4950112715541,795.1526510819616,8.12505114554685,0.0980035494109154,0.0,0.0,-4.809106393233458,813.7021988659274,817.29148534416,823.2728210078337,824.5436472870635,821.8130443988957,779.5582161568187,-7.252161942903513,-2.782589414816661,-4.469572528086852,845.1744217918883,,845.1744217918883,0.0,0.0,0,1,0,1,0,0,0,0
