Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-02-05 00:00:00+05:30,245.72780813643007,247.6411166414806,237.54938528562712,241.13214111328125,512580,0.0,0.0,NAUKRI,256.8511962890625,-15.71905517578125,-6.119907324897523,123.5995128918457,265.4330139160156,148.90284729003906,245.72780813643007,247.6411166414806,237.54938528562712,241.13214111328125,512580,35.714285714285715,100.0,-64.28571428571428,258.41000747680664,269.5763437173891,247.2436712362242,8.642340402845786,-0.2736587001890323,0.0,1.0,-2.6850626334526213,253.5693090521571,254.63687492241135,254.84608048702376,253.95839879188296,246.9031857706287,211.56338954584848,0.6784761305283951,3.3422173972177855,-2.6637412666893905,266.258198928563,,266.258198928563,0.0,0.0,0,1,0,0,0,0,0,0
2018-02-06 00:00:00+05:30,232.5972884922371,232.5972884922371,217.60977366827296,226.6979522705078,1830130,0.0,0.0,NAUKRI,241.13214111328125,-14.434188842773438,-5.986007827962019,414.88672338882446,265.4330139160156,148.90284729003906,232.5972884922371,232.5972884922371,217.60977366827296,226.6979522705078,1830130,28.57142857142857,100.0,-71.42857142857143,256.6631820678711,274.31347777892796,239.01288635681425,13.753663902124828,-0.3488591434361031,0.0,1.0,-6.014169940472724,248.1950376958273,250.3385791298108,252.28715974006775,251.9391064569663,246.1108236725848,211.71398220977545,-1.6005273271554756,2.3536684523431335,-3.954195779498609,262.81314129141066,,262.81314129141066,0.0,0.0,0,1,0,1,0,0,0,0
2018-02-07 00:00:00+05:30,227.34511946436663,228.8645149335645,217.6004176823895,220.00143432617188,875525,0.0,0.0,NAUKRI,226.6979522705078,-6.6965179443359375,-2.9539384353791176,192.61675578842164,265.4330139160156,148.90284729003906,227.34511946436663,228.8645149335645,217.6004176823895,220.00143432617188,875525,21.428571428571427,100.0,-78.57142857142857,254.7855224609375,278.5781333130979,230.99291160877712,18.676579911096137,-0.2309851018642455,0.0,1.0,-9.43207754968918,242.55631702189623,245.6713260830971,249.35209379334992,249.57335296579635,245.08692605115684,211.79644441988887,-3.902026882699204,1.102529385334666,-5.00455626803387,256.48466982417136,,256.48466982417136,0.0,0.0,0,1,0,1,0,0,0,0
2018-02-08 00:00:00+05:30,224.71902993964707,236.31138084305925,220.59229469794832,232.59732055664065,2368790,0.0,0.0,NAUKRI,220.00143432617188,12.59588623046875,5.725365504569492,550.9742069613648,265.4330139160156,148.90284729003906,224.71902993964707,236.31138084305925,220.59229469794832,232.59732055664065,2368790,14.285714285714285,92.85714285714286,-78.57142857142858,253.17797241210937,278.3645412574821,227.99140356673664,19.896335060599498,0.0914359756221859,0.0,0.0,-11.49815309190856,240.56451772884512,243.65994061748845,247.8289325900127,248.31586908363667,244.5971376003915,212.00341831179685,-4.655928466148225,-0.0491621849619121,-4.606766281186313,250.26318948148625,,250.26318948148625,0.0,0.0,0,1,0,1,0,0,0,0
2018-02-09 00:00:00+05:30,232.12553977890033,250.01618307448305,224.53900408230555,244.10926818847656,930070,1.5,0.0,NAUKRI,232.59732055664065,11.511947631835938,4.9493036309644935,227.0387070640564,265.4330139160156,148.90284729003906,232.12553977890033,250.01618307448305,224.53900408230555,244.10926818847656,930070,7.142857142857142,85.71428571428571,-78.57142857142857,252.3959693908691,277.6888314293258,227.1031073524125,20.042207567338156,0.3361849839335495,0.0,0.0,-12.502858279050027,241.27346782077143,243.729067936102,247.49078128078213,248.0042690173285,244.57800546659092,212.32287950459963,-4.2752010812264984,-0.8943699642148294,-3.380831117011669,217.6004176823895,217.6004176823895,,1.0,0.0,0,1,0,1,0,1,0,0
2018-02-12 00:00:00+05:30,241.57094954937216,245.27928916968503,232.2104285858591,235.0695343017578,67740,0.0,0.0,NAUKRI,244.10926818847656,-9.03973388671875,-3.703150623408194,15.923610253601074,265.4330139160156,148.90284729003906,241.57094954937216,245.27928916968503,232.2104285858591,235.0695343017578,67740,0.0,78.57142857142857,-78.57142857142857,251.02223358154296,276.9379396019107,225.1065275611752,20.648135944459447,0.1922194736418226,0.0,0.0,-14.632262277221338,240.03268111696872,242.3968319923567,246.36157700996176,247.04614051987883,244.2051242444406,212.54921437820323,-4.649308527522095,-1.6453576768762823,-3.003950850645812,218.24873299023136,218.24873299023136,,0.0,0.0,0,1,0,1,0,0,0,0
2018-02-14 00:00:00+05:30,237.59840085617284,239.74037614821657,234.7487258084405,236.1358184814453,814875,0.0,0.0,NAUKRI,235.0695343017578,1.0662841796875,0.4536037317020909,192.42117508506777,265.4330139160156,148.90284729003906,237.59840085617284,239.74037614821657,234.7487258084405,236.1358184814453,814875,0.0,71.42857142857143,-71.42857142857143,250.0521141052246,276.6622918055622,223.44193640488703,21.28370543521157,0.2385155450577323,0.0,0.0,-16.28049339256531,239.25330858986405,241.4335991445242,245.4319625982784,246.2379685170319,243.8886808811859,212.78390695634496,-4.8043693725076935,-2.277160016002565,-2.527209356505129,218.8840819919164,218.8840819919164,,0.0,0.0,0,1,0,1,0,0,0,0
2018-02-15 00:00:00+05:30,235.8810497520384,237.97584224479857,229.49289012867715,232.4935302734375,143245,0.0,0.0,NAUKRI,236.1358184814453,-3.642288208007813,-1.542454775150518,33.30353574401855,265.4330139160156,148.90284729003906,235.8810497520384,237.97584224479857,229.49289012867715,232.4935302734375,143245,0.0,64.28571428571429,-64.28571428571429,248.5017448425293,275.40850420031836,221.59498548474025,21.65518747149189,0.20252429220062,0.0,0.0,-17.750282458908817,237.9013529265787,240.0582039335878,244.2557414778383,245.21986198046935,243.44181222990167,212.98002261124145,-5.161658046881541,-2.8540596221783603,-2.307598424703181,219.50672401356772,219.50672401356772,,0.0,0.0,0,1,0,0,0,0,0,0
2018-02-16 00:00:00+05:30,235.87161777185088,235.87161777185088,227.60568959683116,231.51219177246097,135565,0.0,0.0,NAUKRI,232.4935302734375,-0.9813385009765624,-0.4220928211733042,31.384950277633667,265.4330139160156,148.90284729003906,235.87161777185088,235.87161777185088,227.60568959683116,231.51219177246097,135565,0.0,57.14285714285714,-57.14285714285714,247.11990203857425,274.53142719551334,219.7083768816351,22.184797687933944,0.2153075179736537,0.0,0.0,-18.77130028902088,236.6235206957552,238.743432831876,243.09723695916765,244.20447900209837,242.9739839766687,213.1644223043879,-5.4610461702223745,-3.375456931787163,-2.0855892384352113,220.11691319478604,220.11691319478604,,0.0,0.0,0,1,0,0,0,0,0,0
2018-02-19 00:00:00+05:30,230.2383068231167,231.04037225780007,227.60567022374337,228.8040313720703,385005,0.0,0.0,NAUKRI,231.51219177246097,-2.708160400390625,-1.1697701013743194,88.09069609840392,265.4330139160156,148.90284729003906,230.2383068231167,231.04037225780007,227.60567022374337,228.8040313720703,385005,0.0,50.0,-50.0,245.75880813598633,273.95831584672567,217.559300425247,22.948929419559715,0.1993781427351114,0.0,0.0,-20.494217973061097,235.05962283101823,237.21429414575204,241.79785463306789,243.06370510357775,242.4182995608021,213.32004030506135,-5.849410957825739,-3.8702477369948785,-1.979163220830861,220.71489859237997,220.71489859237997,,0.0,0.0,0,1,0,0,0,0,0,1
2018-02-20 00:00:00+05:30,227.96421994090804,231.27626369410453,224.9541349655861,230.455322265625,728295,0.0,0.0,NAUKRI,228.8040313720703,1.6512908935546875,0.7217053316990889,167.83945892944337,265.4330139160156,148.90284729003906,227.96421994090804,231.27626369410453,224.9541349655861,230.455322265625,728295,0.0,42.857142857142854,-42.857142857142854,244.08964920043945,271.7579007938189,216.42139760706,22.670565248474823,0.2536106159653957,0.0,0.0,-21.40866359232731,234.1387627179396,236.17445231804015,240.76671532693672,242.12975081928496,241.94916319628535,213.49054062307692,-5.955298501244783,-4.2872578898448594,-1.668040611399924,221.30092428202204,221.30092428202204,,0.0,0.0,0,1,0,0,0,0,0,1
2018-02-21 00:00:00+05:30,228.7757304529076,230.46478187603,219.575633938194,221.66099548339844,327410,0.0,0.0,NAUKRI,230.455322265625,-8.794326782226562,-3.816065819512789,72.57402653121949,265.4330139160156,148.90284729003906,228.7757304529076,230.46478187603,219.575633938194,221.66099548339844,327410,0.0,35.714285714285715,-35.714285714285715,241.9010482788086,269.3941984856014,214.40789807201577,22.7309062134406,0.1319073543196701,0.0,0.0,-20.668485446586836,231.64320927103137,233.94161280501837,239.0298317047969,240.6135467203304,241.15354877617216,213.57183868138856,-6.671933915312053,-4.764193094938299,-1.9077408203737545,250.01618307448305,,250.01618307448305,0.0,1.0,0,1,0,0,1,0,0,1
2018-02-22 00:00:00+05:30,223.43494419066815,223.43494419066815,214.7632759129476,217.0184783935547,896740,0.0,0.0,NAUKRI,221.66099548339844,-4.64251708984375,-2.094422196254847,194.60915031463625,265.4330139160156,148.90284729003906,223.43494419066815,223.43494419066815,214.7632759129476,217.0184783935547,896740,7.142857142857142,100.0,-92.85714285714286,239.71714248657227,267.8235381553842,211.61074681776032,23.449633494931472,0.0962010860359978,0.0,0.0,-19.15373168043909,228.71826309553603,231.3380536647932,237.02879958559305,238.86576388131,240.2070754278342,213.60613360389772,-7.527710216516795,-5.316896519253998,-2.2108136972627968,249.40737209175728,,249.40737209175728,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-23 00:00:00+05:30,218.8774085010021,227.36980641224625,218.09421896584905,225.94496154785156,258675,0.0,0.0,NAUKRI,217.0184783935547,8.926483154296875,4.1132364489760365,58.446312928390505,265.4330139160156,148.90284729003906,218.8774085010021,227.36980641224625,218.09421896584905,225.94496154785156,258675,0.0,92.85714285714286,-92.85714285714286,238.06959686279296,265.3364576291376,210.8027360964483,22.906629931464455,0.2776671942758666,0.0,0.0,-18.09390690076427,228.16360278599916,230.50834718526372,236.0211779457983,237.90866741216493,239.6477768443055,213.72890801130023,-7.400320226901215,-5.733581260783442,-1.666738966117773,248.0216082446049,,248.0216082446049,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-26 00:00:00+05:30,227.40752856743563,245.33592293582268,223.38779901345052,232.99363708496097,868275,0.0,0.0,NAUKRI,225.94496154785156,7.048675537109375,3.1196427168908465,202.30255023994445,265.4330139160156,148.90284729003906,227.40752856743563,245.33592293582268,223.38779901345052,232.99363708496097,868275,28.57142857142857,85.71428571428571,-57.14285714285714,236.67553939819337,261.9113443382124,211.4397344581743,21.325232851850583,0.4270500322461753,0.0,0.0,-17.09546245786636,229.12960964579153,230.89069947752483,235.74594695844948,237.5445910916313,239.3868301870763,213.92059685780436,-6.65389161410647,-5.917643331448048,-0.7362482826584227,246.6912749513386,,246.6912749513386,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-27 00:00:00+05:30,234.20145321414023,237.69276938183103,233.8334498904845,236.3623046875,697095,0.0,0.0,NAUKRI,232.99363708496097,3.3686676025390625,1.445819570304695,164.76698078613282,265.4330139160156,148.90284729003906,234.20145321414023,237.69276938183103,233.8334498904845,236.3623046875,697095,21.428571428571427,78.57142857142857,-57.14285714285714,235.46164169311524,258.17969021223985,212.74359317399063,19.29660250032042,0.5198226311918153,0.0,0.0,-14.853405166691225,230.57614865413325,231.7324848944441,235.80197947927223,237.45701432095493,239.26822134395567,214.14389743322425,-5.724529426510827,-5.879020550460604,0.1544911239497768,245.41415498980297,,245.41415498980297,0.0,0.0,1,0,0,1,0,0,0,1
2018-02-28 00:00:00+05:30,237.03224908828884,247.03439757859513,230.48366466412708,241.95785522460935,376300,0.0,0.0,NAUKRI,236.3623046875,5.595550537109375,2.3673616419112937,91.04874092102052,265.4330139160156,148.90284729003906,237.03224908828884,247.03439757859513,230.48366466412708,241.95785522460935,376300,14.285714285714285,71.42857142857143,-57.142857142857146,234.71040878295895,255.43872031530196,213.982097250616,17.6628822213938,0.6748199902906218,0.0,0.0,-11.680074836213272,232.8524899682285,233.3056187913926,236.36160454703017,237.79040994344783,239.37369718241268,214.42065323214348,-4.484791152055266,-5.600174670779537,1.115383518724271,214.7632759129476,214.7632759129476,,1.0,0.0,1,0,0,1,0,1,0,1
2018-03-01 00:00:00+05:30,240.42918379747135,248.3554291699388,238.24002578850244,245.2037811279297,124855,0.0,0.0,NAUKRI,241.95785522460935,3.2459259033203125,1.3415253248575545,30.61491809272766,265.4330139160156,148.90284729003906,240.42918379747135,248.3554291699388,238.24002578850244,245.2037811279297,124855,7.142857142857142,64.28571428571429,-57.14285714285715,234.29451217651368,253.79374694265547,214.79527741037188,16.64506316003799,0.7797358225143972,0.0,0.0,-8.78132457442324,235.32274820016875,235.136105304706,237.1654387816574,238.33954854970577,239.60232792537417,214.72695301220105,-3.2034432449997894,-5.120828385623588,1.9173851406237985,215.40869834626056,215.40869834626056,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-05 00:00:00+05:30,242.88255219561373,243.90165597733963,236.82464396974297,239.3723602294922,50565,0.0,0.0,NAUKRI,245.2037811279297,-5.8314208984375,-2.378193709580312,12.103863395004272,265.4330139160156,148.90284729003906,242.88255219561373,243.90165597733963,236.82464396974297,239.3723602294922,50565,0.0,57.14285714285714,-57.14285714285714,233.8187057495117,252.3085588330689,215.3288526659545,15.815546514371045,0.650181141377464,0.0,0.0,-6.685806421932348,236.13267060603343,235.78783683159617,237.36606800418784,238.41605311857884,239.59330958435916,214.97218094471145,-2.6282162869826777,-4.622305965895406,1.9940896789127285,216.72656757920765,216.72656757920765,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-06 00:00:00+05:30,237.4097020705578,243.8261688306895,228.36056955549665,232.56903076171875,130570,0.0,0.0,NAUKRI,239.3723602294922,-6.8033294677734375,-2.84215331346147,30.36653834655762,265.4330139160156,148.90284729003906,237.4097020705578,243.8261688306895,228.36056955549665,232.56903076171875,130570,85.71428571428571,50.0,35.71428571428571,232.60459747314457,247.77666538917651,217.43252955711256,13.04537234504462,0.4988278884716761,0.0,0.0,-4.718101468753164,235.41994263717052,235.2926358977689,236.9299737094179,237.982940351404,239.31784766974584,215.14727397771648,-2.69030445363515,-4.235905663443355,1.545601209808205,217.9917220428369,217.9917220428369,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-07 00:00:00+05:30,233.63530502267812,233.63530502267812,226.9357410050414,228.25677490234375,29695,0.0,0.0,NAUKRI,232.56903076171875,-4.312255859375,-1.8541831839137564,6.778084930725098,265.4330139160156,148.90284729003906,233.63530502267812,233.63530502267812,226.9357410050414,228.25677490234375,29695,78.57142857142857,42.857142857142854,35.714285714285715,231.9608291625977,246.71788870752664,217.20376961766868,12.723751331811906,0.3744989051180338,0.0,0.0,-3.0157568552324263,233.98730909020517,234.21019574462653,236.14150109059295,237.2624836514736,238.88408011023984,215.2777167729864,-3.0522879068470843,-3.999182112124102,0.9468942052770172,219.20627032792095,219.20627032792095,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-08 00:00:00+05:30,229.6721870438126,235.9093823380164,225.14291949311752,227.3037567138672,67765,0.0,0.0,NAUKRI,228.25677490234375,-0.9530181884765624,-0.4175202198858269,15.40323907371521,265.4330139160156,148.90284729003906,229.6721870438126,235.9093823380164,225.14291949311752,227.3037567138672,67765,71.42857142857143,35.714285714285715,35.714285714285715,231.9911193847656,246.70727467562295,217.27496409390827,12.686826400841737,0.3407409211762485,0.0,0.0,-1.3115189865728762,232.6505986149376,233.1476666629713,235.3380697836179,236.5248001746139,238.42994978097036,215.3973788619504,-3.3771335116426258,-3.8747723920278063,0.4976388803851805,220.3722366816017,220.3722366816017,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-09 00:00:00+05:30,230.04961815664305,245.10947625485292,227.5019017530655,239.65545654296875,170980,0.0,0.0,NAUKRI,227.3037567138672,12.351699829101562,5.434006022456566,40.976289959716794,265.4330139160156,148.90284729003906,230.04961815664305,245.10947625485292,227.5019017530655,239.65545654296875,170980,64.28571428571429,28.57142857142857,35.71428571428572,232.97382049560548,246.96311368381583,218.9845273073951,12.009326334135691,0.7388124960092439,0.0,0.0,1.5594945796703112,234.05157020054384,234.1488651060478,235.73055948901344,236.7567006463439,238.4780088696762,215.63875276922423,-2.6078355402960938,-3.621385021681464,1.01354948138537,221.49156438113516,221.49156438113516,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-12 00:00:00+05:30,239.6837803055243,242.4390899970852,230.30441037662163,231.84246826171875,256740,0.0,0.0,NAUKRI,239.65545654296875,-7.81298828125,-3.260091964502873,59.52323530151367,265.4330139160156,148.90284729003906,239.6837803055243,242.4390899970852,230.30441037662163,231.84246826171875,256740,57.14285714285714,21.428571428571427,35.71428571428571,232.9360778808594,246.933301427708,218.93885433401076,12.018081247171883,0.4609347662598825,0.0,0.0,3.3084814214094345,233.60974981277883,233.79403482230487,235.37709665016845,236.39268343266795,238.21779159093276,215.79998376914955,-2.5986486103630853,-3.4168377394177885,0.8181891290547032,222.56611897268732,222.56611897268732,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-13 00:00:00+05:30,233.021957046749,237.65503530789687,231.2196780558144,236.04147338867188,45455,0.0,0.0,NAUKRI,231.84246826171875,4.199005126953125,1.81114580017886,10.72926517288208,265.4330139160156,148.90284729003906,233.021957046749,237.65503530789687,231.2196780558144,236.04147338867188,45455,50.0,14.285714285714285,35.714285714285715,232.5326881408691,245.65640841421697,219.4089678675213,11.287634765050694,0.6336810437406425,0.0,0.0,4.318208293932959,234.09609452795743,234.13979460174593,235.4374945354869,236.36666787385343,238.1324457790794,216.00139162606024,-2.226873272107497,-3.17884484595573,0.9519715738482332,223.59769138057737,223.59769138057737,,0.0,0.0,1,0,0,0,0,0,0,1
