Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-08-03 00:00:00+05:30,150.4267528655174,151.80071827624562,148.48105142234724,149.45169067382812,7183340,0.0,0.0,JSWSTEEL,148.46774291992188,0.98394775390625,0.6627350389754061,1073.5623076849365,154.1763153076172,71.41056060791016,150.4267528655174,151.80071827624562,148.48105142234724,149.45169067382812,7183340,64.28571428571429,0.0,64.28571428571429,143.04546203613282,155.87234168953947,130.21858238272617,17.933990314445097,0.7497189032249904,0.0,0.0,18.998699021556067,147.7608321218623,146.55957743848913,142.77902062694957,140.8713101881032,133.7309259063395,110.77861084868358,5.688267250385934,5.727049396885382,-0.0387821464994484,143.87075683593866,143.87075683593866,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-04 00:00:00+05:30,149.89488884822467,152.1242533683769,149.4516751183669,151.5702362060547,8495300,0.0,0.0,JSWSTEEL,149.45169067382812,2.1185455322265625,1.4175453771548137,1287.6346276412964,154.1763153076172,71.41056060791016,149.89488884822467,152.1242533683769,149.4516751183669,151.5702362060547,8495300,57.14285714285714,0.0,57.14285714285714,144.13864974975587,155.915630730829,132.36166876868273,16.34118399404957,0.8155132231359704,0.0,0.0,18.05717156502001,148.5227129387008,147.3304480181146,143.57822204323182,141.66382322646996,134.43050670240677,111.18449766815992,5.666624791644637,5.714964475837234,-0.0483396841925971,144.3609852209152,144.3609852209152,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-05 00:00:00+05:30,152.64281766903073,154.41567272564157,152.20847683667992,154.03451538085938,7304910,0.0,0.0,JSWSTEEL,151.5702362060547,2.4642791748046875,1.6258331691550456,1125.2082717507935,154.1763153076172,71.70159149169922,152.64281766903073,154.41567272564157,152.20847683667992,154.03451538085938,7304910,50.0,28.57142857142857,21.42857142857143,145.29432983398436,156.15705588420656,134.43160378376217,14.95271847515883,0.9023016647232964,0.0,0.0,17.551766567572074,149.62507342713252,148.3618429969984,144.52879416483432,142.58017079346178,135.19929135646373,111.61086600360969,5.78167220353663,5.728306021377113,0.0533661821595163,144.8316044704927,144.8316044704927,,0.0,0.0,1,0,0,0,0,0,1,0
2016-08-08 00:00:00+05:30,154.70378343773473,155.7364792460131,152.6783064947894,153.18356323242188,5382190,0.0,0.0,JSWSTEEL,154.03451538085938,-0.8509521484375,-0.5524425135064508,824.4630421939087,154.1763153076172,73.32426452636719,154.70378343773473,155.7364792460131,152.6783064947894,153.18356323242188,5382190,42.857142857142854,21.428571428571427,21.428571428571427,146.2665222167969,156.26474024397635,136.26830418961742,13.671232317071242,0.8459136916609286,0.0,0.0,16.802318190006964,150.3367713881904,149.1036461101405,145.31559135279682,143.36560727042178,135.9045569202268,112.02452468250333,5.738038839718712,5.7302525850454336,0.0077862546732783,145.28339895008708,145.28339895008708,,0.0,0.0,1,0,0,0,0,0,1,0
2016-08-09 00:00:00+05:30,153.61787807241095,154.22064223928234,150.30263457719053,151.58795166015625,5382460,0.0,0.0,JSWSTEEL,153.18356323242188,-1.595611572265625,-1.0416336704771911,815.9160862927246,154.1763153076172,73.32426452636719,153.61787807241095,154.22064223928234,150.30263457719053,151.58795166015625,5382460,35.714285714285715,14.285714285714285,21.42857142857143,147.01466598510743,156.22322253291904,137.80610943729582,12.527398523279896,0.7483171847457272,0.0,0.0,15.662601805868672,150.58700744258357,149.48584696398908,145.88580592619311,143.9746698178095,136.51959200806718,112.41819062257947,5.511177146179563,5.6864374972722596,-0.1752603510926969,145.7171216504977,145.7171216504977,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-10 00:00:00+05:30,151.57911959191586,152.46111072560905,149.1680354379795,151.52149963378906,5905460,0.0,0.0,JSWSTEEL,151.58795166015625,-0.0664520263671875,-0.0438372744267735,894.804155227356,154.1763153076172,73.55354309082031,151.57911959191586,152.46111072560905,149.1680354379795,151.52149963378906,5905460,28.57142857142857,7.142857142857142,21.428571428571427,147.69012374877929,156.10597141330447,139.2742760842541,11.396628902336808,0.7276286381204322,0.0,0.0,13.395008562952263,150.77390588082469,149.79902429780446,146.39814171779275,144.53369424862282,137.10790211103668,112.8072782744323,5.265330049181642,5.602216007654136,-0.3368859584724939,146.13349544289187,146.13349544289187,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-11 00:00:00+05:30,152.02231253895755,152.28380702197694,149.45167826203385,151.63671875,4844530,0.0,0.0,JSWSTEEL,151.52149963378906,0.1152191162109375,0.0760414307470619,734.6086330859375,154.1763153076172,74.09149169921875,152.02231253895755,152.28380702197694,149.45167826203385,151.63671875,4844530,21.428571428571427,0.0,21.428571428571427,148.29067764282226,156.0037689550931,140.5775863305514,10.40266513698029,0.7169066183525199,0.0,0.0,11.61317197365007,150.94646845465977,150.08174652121917,146.87437599344796,145.0598442116878,137.67765962629014,113.193640866229,5.021902309531384,5.486153268029586,-0.4642509584982015,146.53321428359027,146.53321428359027,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-12 00:00:00+05:30,151.59682965344706,153.6178832022733,151.45499801210246,153.17909240722656,4220640,0.0,0.0,JSWSTEEL,151.63671875,1.5423736572265625,1.0171505094154925,646.5138045776367,154.1763153076172,74.09149169921875,151.59682965344706,153.6178832022733,151.45499801210246,153.17909240722656,4220640,14.285714285714285,0.0,14.285714285714285,148.69843444824218,156.538826100186,140.85804279629835,10.545358706749338,0.7857419729710512,0.0,0.0,10.745830058441587,151.39299324517313,150.55826127291263,147.44753203106418,145.6612700039499,138.28555895103275,113.59150605569168,4.896991268962722,5.368320868216213,-0.4713295992534911,146.91694437066073,146.91694437066073,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-16 00:00:00+05:30,153.52479759843467,155.49265395145417,152.05774783097763,154.947509765625,6328570,0.0,0.0,JSWSTEEL,153.17909240722656,1.7684173583984375,1.1544769789450773,980.5961618774414,154.947509765625,74.09149169921875,153.52479759843467,155.49265395145417,152.05774783097763,154.947509765625,6328570,7.142857142857142,0.0,7.142857142857142,149.32757568359375,157.05255974041108,141.60259162677642,10.346359701419914,0.8637505294960209,0.0,0.0,10.42453007628894,152.1038965492635,151.23353027179147,148.12934818875152,146.34913961592585,138.93896878689912,114.00300858016864,4.884390655865616,5.271534825746094,-0.3871441698804778,147.2853252542484,147.2853252542484,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-17 00:00:00+05:30,154.99184381024557,157.42951927835986,154.2472344785519,157.20347595214844,6599060,0.0,0.0,JSWSTEEL,154.947509765625,2.2559661865234375,1.4559551101762347,1037.3951700167847,157.20347595214844,74.09149169921875,154.99184381024557,157.42951927835986,154.2472344785519,157.20347595214844,6599060,100.0,21.428571428571427,78.57142857142857,149.97134399414062,158.05989498882806,141.8827929994532,10.786795369391978,0.9470597986436556,0.0,0.0,9.930572586358286,153.1238124298405,152.15198345338484,148.95426889451488,147.15316452972013,139.65522396985008,114.43286397690474,4.9988189236647145,5.216991645329818,-0.2181727216651037,147.63897090249253,147.63897090249253,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-18 00:00:00+05:30,157.58462758107993,158.97188864343207,156.94197582358666,158.1209259033203,3484940,0.0,0.0,JSWSTEEL,157.20347595214844,0.917449951171875,0.583606657305173,551.0419395175171,158.1209259033203,74.09149169921875,157.58462758107993,158.97188864343207,156.94197582358666,158.1209259033203,3484940,100.0,14.285714285714285,85.71428571428572,150.69954376220704,158.96741861954953,142.43166890486455,10.972660767160116,0.9488083255470736,0.0,0.0,10.112456373370303,154.12323512453648,153.07028229183646,149.78760134986084,147.96559129813497,140.37936914371167,114.86757106074968,5.104690993701496,5.194531515004154,-0.0898405213026585,148.22640380504458,148.22640380504458,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-19 00:00:00+05:30,158.3779911519118,159.46829313013686,157.07494171601448,158.50209045410156,5147050,0.0,0.0,JSWSTEEL,158.1209259033203,0.38116455078125,0.2410588912275311,815.8181846717835,158.50209045410156,74.09149169921875,158.3779911519118,159.46829313013686,157.07494171601448,158.50209045410156,5147050,100.0,7.142857142857142,92.85714285714286,151.47893447875975,159.60185412834693,143.35601482917258,10.724817516756646,0.9323049025665754,0.0,0.0,10.38238825605542,154.9990061904495,153.9059450860311,150.57982763206454,148.74607271709544,141.0900640970603,115.3017453830716,5.159872368935652,5.187599685790454,-0.0277273168548024,149.08604259211558,149.08604259211558,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-22 00:00:00+05:30,158.2272968281295,158.99848436676396,156.11759520882885,156.7070770263672,3356030,0.0,0.0,JSWSTEEL,158.50209045410156,-1.795013427734375,-1.1324856489852846,525.913651712799,158.50209045410156,74.09149169921875,158.2272968281295,158.99848436676396,156.11759520882885,156.7070770263672,3356030,92.85714285714286,0.0,92.85714285714286,152.16525115966795,159.58957240089674,144.7409299184392,9.758234793617078,0.8058748213558924,0.0,0.0,9.586294290003622,155.34062035763304,154.33688846146742,151.13685030427385,149.33577674000446,141.70249597664096,115.71373873275613,5.001111721462962,5.150302092924956,-0.1491903714619935,150.1242676459177,150.1242676459177,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-23 00:00:00+05:30,156.0112355085109,157.3940602045704,153.9192661277053,155.87384033203125,3061860,0.0,0.0,JSWSTEEL,156.7070770263672,-0.8332366943359375,-0.5317160591258676,477.2638767590332,158.50209045410156,74.09149169921875,156.0112355085109,157.3940602045704,153.9192661277053,155.87384033203125,3061860,85.71428571428571,0.0,85.71428571428571,152.74142837524414,159.39940457844742,146.08345217204086,8.71797032936793,0.7352375452528689,0.0,0.0,8.877395654034395,155.4472643525127,154.5733425954003,151.5674857613427,149.82007774682126,142.25823497097,116.11334173374397,4.75326484857905,5.070894644055775,-0.3176297954767246,151.05867019433964,151.05867019433964,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-24 00:00:00+05:30,155.81178596409174,156.32591552914403,154.81899150788587,155.98020935058594,2234420,0.0,0.0,JSWSTEEL,155.87384033203125,0.1063690185546875,0.0682404554401866,348.5252993771362,158.50209045410156,74.09149169921875,155.81178596409174,156.32591552914403,154.81899150788587,155.98020935058594,2234420,78.57142857142857,0.0,78.57142857142857,153.18597183227538,159.45070581683404,146.92123784771672,8.179252851452965,0.7230132616323215,0.0,0.0,8.435968941310707,155.55385335212733,154.78978363465964,151.9686424512739,150.27638379154456,142.79635161330788,116.51002698366278,4.5133998431150815,4.959395683867637,-0.4459958407525555,151.89963248791935,151.89963248791935,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-25 00:00:00+05:30,156.1885138273354,157.07494127644154,154.15860092023857,154.717041015625,7090170,0.0,0.0,JSWSTEEL,155.98020935058594,-1.2631683349609375,-0.8098260287122716,1096.9701226977538,158.50209045410156,74.09149169921875,156.1885138273354,157.07494127644154,154.15860092023857,154.717041015625,7090170,71.42857142857143,28.57142857142857,42.85714285714286,153.21300811767577,159.49923485423096,146.92678138112058,8.205865564269889,0.6196292275939628,0.0,0.0,7.946414202927249,155.38649088482688,154.77859246250046,152.2184968662149,150.60532136369866,143.26382962908502,116.89019627751316,4.173271098801791,4.802170766854468,-0.6288996680526768,152.6564985521411,152.6564985521411,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-26 00:00:00+05:30,154.68157333798845,156.05553844242732,153.53365153717314,155.66107177734375,3270200,0.0,0.0,JSWSTEEL,154.717041015625,0.94403076171875,0.6101659878716343,509.0428369262696,158.50209045410156,74.09149169921875,154.68157333798845,156.05553844242732,153.53365153717314,155.66107177734375,3270200,64.28571428571429,21.428571428571427,42.85714285714286,153.53079071044922,159.6346794310164,147.42690198988203,7.951354503317545,0.674501958048195,0.0,0.0,7.88453719029661,155.44140706333027,154.9143585109379,152.53145822177206,150.97982139433904,143.74999598784026,117.27597613323287,3.9345371165988463,4.628644036803344,-0.6941069202044972,153.33767800994067,153.33767800994067,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-29 00:00:00+05:30,155.4793788958461,157.51816486157938,155.036165143548,157.17689514160156,2468480,0.0,0.0,JSWSTEEL,155.66107177734375,1.5158233642578125,0.9737973322103506,387.9880221191406,158.50209045410156,74.09149169921875,155.4793788958461,157.51816486157938,155.036165143548,157.17689514160156,2468480,57.14285714285714,14.285714285714285,42.857142857142854,153.9649185180664,159.80351732396807,148.12631971216476,7.584323574615534,0.7750639948311302,0.0,0.0,7.639515784112712,155.78850467898454,155.2624410695015,152.95377066902927,151.43886389413626,144.27654105269366,117.67300020296788,3.8235771753652728,4.46763066451573,-0.6440534891504575,153.53365153717314,153.53365153717314,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-30 00:00:00+05:30,157.34973375193908,158.9142776797618,157.25222619018484,157.8860321044922,2542450,0.0,0.0,JSWSTEEL,157.17689514160156,0.709136962890625,0.4511712502348131,401.41734232406617,158.50209045410156,74.09149169921875,157.34973375193908,158.9142776797618,157.25222619018484,157.8860321044922,2542450,50.0,7.142857142857142,42.85714285714286,154.370458984375,160.1146473526497,148.6262706161003,7.442082385537402,0.8060113017475,0.0,0.0,7.393454708614153,156.20801016408606,155.6660704595001,153.40215807225317,151.91643190971817,144.8102465841367,118.07312987362982,3.7496385497819342,4.324032241568972,-0.5743936917870371,153.53365153717314,153.53365153717314,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-31 00:00:00+05:30,157.60680643140162,158.49323389892828,154.7879600512458,155.39959716796875,5023170,0.0,0.0,JSWSTEEL,157.8860321044922,-2.4864349365234375,-1.57482894679237,780.5985945062256,158.50209045410156,74.09149169921875,157.60680643140162,158.49323389892828,154.7879600512458,155.39959716796875,5023170,42.857142857142854,0.0,42.857142857142854,154.71705169677733,159.79234554735743,149.64175784619724,6.560742717004361,0.5672419658138025,0.0,0.0,6.986271072691873,156.0463275648626,155.62507456849528,153.58374344459094,152.17444415107008,145.22551523448308,118.44453750839938,3.4506304174252023,4.149351876740218,-0.6987214593150162,154.1271156964695,154.1271156964695,,0.0,0.0,0,1,0,0,0,0,1,0
2016-09-01 00:00:00+05:30,155.315395182729,157.60681628084114,154.06996559508724,157.1414337158203,3057050,0.0,0.0,JSWSTEEL,155.39959716796875,1.7418365478515625,1.1208758449797276,480.38921994094846,158.50209045410156,74.09149169921875,155.315395182729,157.60681628084114,154.06996559508724,157.1414337158203,3057050,35.714285714285715,0.0,35.714285714285715,155.10153884887694,159.66202199035115,150.54105570740273,5.880642030144796,0.7236489867040666,0.0,0.0,6.104722723010287,156.26534879505414,155.85836059116068,153.9071698328845,152.54236930401453,145.69280615531983,118.8295812517568,3.315991287146147,3.982679758821405,-0.6666884716752572,159.46829313013686,,159.46829313013686,0.0,1.0,0,1,0,0,1,0,1,0
2016-09-02 00:00:00+05:30,157.1636043647593,158.47551332686226,156.0289782041604,157.5536346435547,2213810,0.0,0.0,JSWSTEEL,157.1414337158203,0.412200927734375,0.2623120573532583,348.7938119102478,158.50209045410156,74.09149169921875,157.1636043647593,158.47551332686226,156.0289782041604,157.5536346435547,2213810,28.57142857142857,0.0,28.57142857142857,155.40070877075195,159.77661222047135,151.02480532103257,5.631767685403238,0.7459978719298289,0.0,0.0,5.074907232542856,156.52300596475425,156.11917198383668,154.2386666338545,152.91357414398047,146.15793668427025,119.2148952158543,3.2055978398562104,3.827263375028366,-0.6216655351721556,159.36032657943588,,159.36032657943588,0.0,0.0,0,1,0,0,0,0,1,0
2016-09-06 00:00:00+05:30,157.96138177420315,166.29380859959988,157.8727471374564,165.1015625,6706010,0.0,0.0,JSWSTEEL,157.5536346435547,7.547927856445312,4.7907037330630615,1107.172729140625,165.1015625,74.09149169921875,157.96138177420315,166.29380859959988,157.8727471374564,165.1015625,6706010,100.0,0.0,100.0,155.95406112670898,161.98496084577488,149.92316140764308,7.734200283718085,1.2583861280575095,1.0,0.0,5.344868880357017,158.2387172718034,157.50107821709258,155.2262026216859,153.81638809627822,146.9008239711616,119.6714789699254,3.6846901208143663,3.7987487241855664,-0.1140586033712001,154.06996559508724,154.06996559508724,,1.0,0.0,0,1,1,0,0,1,1,0
2016-09-07 00:00:00+05:30,166.12534752265006,166.12534752265006,163.10262711097567,164.12644958496094,4570550,0.0,0.0,JSWSTEEL,165.1015625,-0.9751129150390624,-0.5906139834618842,750.1481441505432,165.1015625,74.09149169921875,166.12534752265006,166.12534752265006,163.10262711097567,164.12644958496094,4570550,92.85714285714286,50.0,42.85714285714286,156.50120544433594,163.35662218660968,149.6457887020622,8.76084848395889,1.0561473815008309,1.0,0.0,5.640461339616639,159.41626373443492,158.52036611984155,156.03531598198362,154.58009635469915,147.5763387011145,120.1138169859954,3.940269765142403,3.827052932376934,0.1132168327654694,154.3144424551775,154.3144424551775,,0.0,0.0,1,0,0,0,0,0,1,0
2016-09-08 00:00:00+05:30,165.23005024364903,167.17576474118948,163.32867334393785,163.8826904296875,3791930,0.0,0.0,JSWSTEEL,164.12644958496094,-0.2437591552734375,-0.1485191179665738,621.4316903210449,165.1015625,74.09149169921875,165.23005024364903,167.17576474118948,163.32867334393785,163.8826904296875,3791930,100.0,42.857142857142854,57.142857142857146,157.1159423828125,164.29608056145364,149.93580420417138,9.139923129056816,0.9712129403723836,0.0,0.0,5.899254781317585,160.30954907348544,159.3453390905871,156.7487136590476,155.2691773972909,148.21580347478405,120.54932816453962,4.0761616932962,3.876874684560787,0.1992870087354123,154.55402977806594,154.55402977806594,,0.0,0.0,1,0,0,0,0,0,1,0
