Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-04-13 00:00:00+05:30,343.71937622751716,354.28777140403326,343.71937622751716,346.1392517089844,76654,0.0,0.0,TRENT,345.8923034667969,0.2469482421875,0.0713945467165346,26.532958200500488,362.8807373046875,231.0958709716797,343.71937622751716,354.28777140403326,343.71937622751716,346.1392517089844,76654,64.28571428571429,7.142857142857142,57.14285714285715,344.52433013916016,358.46987440454853,330.5787858737718,8.09553523244962,0.5579009875517126,0.0,0.0,4.181312444604451,347.2711707623118,346.2767746085332,342.4382847731661,340.4209208320996,333.7663433280573,305.0502532871917,5.855853776433548,6.427777725673066,-0.5719239492395181,327.2191988920861,327.2191988920861,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-16 00:00:00+05:30,346.13918828886824,351.52213071279965,342.92916596684233,345.7934875488281,179682,0.0,0.0,TRENT,346.1392517089844,-0.34576416015625,-0.0998916356492705,62.132865429748534,362.8807373046875,231.0958709716797,346.13918828886824,351.52213071279965,342.92916596684233,345.7934875488281,179682,57.14285714285714,0.0,57.14285714285714,344.51198120117186,358.4525698975677,330.57139250477604,8.092948551624074,0.5459631359752971,0.0,0.0,4.270544888499344,346.97563411961505,346.20242275319396,342.7433032073172,340.81888873704247,334.23799604259733,305.4556586032279,5.383534016151486,6.218928983768751,-0.8353949676172645,328.11021535098496,328.11021535098496,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-17 00:00:00+05:30,345.79352874557566,350.6332492561664,345.79352874557566,349.447998046875,47991,0.0,0.0,TRENT,345.7934875488281,3.654510498046875,1.0568476936775266,16.77035887426758,362.8807373046875,231.0958709716797,345.79352874557566,350.6332492561664,345.79352874557566,349.447998046875,47991,50.0,0.0,50.0,344.6551971435547,358.7361216841756,330.5742726029338,8.171021158143727,0.6701877206107437,0.0,0.0,4.441055010801868,347.47010690506704,346.7017420291449,343.35282092000426,341.4580820192523,334.83446670943175,305.89339332406024,5.243660009892608,6.0238751889935225,-0.7802151791009146,328.9834114807058,328.9834114807058,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-18 00:00:00+05:30,349.64554951462793,351.57157519171176,334.83006012841486,341.39825439453125,66311,0.0,0.0,TRENT,349.447998046875,-8.04974365234375,-2.3035598135731647,22.638459647155763,362.8807373046875,231.0958709716797,349.64554951462793,351.57157519171176,334.83006012841486,341.39825439453125,66311,42.857142857142854,0.0,42.857142857142854,344.55642852783205,358.6994998215498,330.4133572341143,8.209436900739947,0.3883490697418869,0.0,0.0,4.791113932341668,346.2557364029599,345.8858208545889,343.17513305405214,341.453650343347,335.0918701480631,306.24667552376644,4.432170511241907,5.7055342534432,-1.2733637422012931,329.83914368783223,329.83914368783223,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-19 00:00:00+05:30,339.175896557779,340.85499724131836,333.9411028962295,338.1388244628906,46343,0.0,0.0,TRENT,341.39825439453125,-3.259429931640625,-0.9547295247367956,15.67036754208374,362.8807373046875,231.0958709716797,339.175896557779,340.85499724131836,333.9411028962295,338.1388244628906,46343,35.714285714285715,100.0,-64.28571428571428,344.3341949462891,358.7316791178067,329.9367107747714,8.362506183136087,0.2848453795957397,0.0,0.0,4.674710405757641,344.63235401494603,344.6939752558661,342.71728681849197,341.2081076855354,335.21135855256614,306.5640103390811,3.485867570330697,5.2616009168207,-1.7757333464900027,330.67776125081616,330.67776125081616,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-20 00:00:00+05:30,337.79313464262464,344.70702921133335,336.1140339047773,341.7933044433594,44344,0.0,0.0,TRENT,338.1388244628906,3.65447998046875,1.0807632002251235,15.156482292236328,362.8807373046875,231.0958709716797,337.79313464262464,344.70702921133335,336.1140339047773,341.7933044433594,44344,28.57142857142857,92.85714285714286,-64.28571428571429,344.5514862060547,358.65483838880584,330.4481340233035,8.186499113991246,0.4022153837274005,0.0,0.0,3.663798107137071,344.0645441006287,344.2477182077882,342.63328842075265,341.2514555935224,335.4694740776953,306.91455057892466,2.996262614265788,4.808533256309718,-1.8122706420439296,331.4996064625404,331.4996064625404,,0.0,0.0,0,1,0,1,0,0,1,0
2018-04-23 00:00:00+05:30,343.57118280650263,347.6207556734916,337.39806262578423,345.99102783203125,60830,0.0,0.0,TRENT,341.7933044433594,4.197723388671875,1.2281467583188146,21.046634223022465,362.8807373046875,231.0958709716797,343.57118280650263,347.6207556734916,337.39806262578423,345.99102783203125,60830,21.428571428571427,85.71428571428571,-64.28571428571428,345.07002716064454,358.5715054681727,331.5685488531164,7.825355577024743,0.5341074010715248,0.0,0.0,2.0925510283549444,344.44984084690924,344.515919688441,342.9385374581416,341.6025350185971,335.8820840288457,307.30337124810984,2.913384669843879,4.42950353901655,-1.5161188691726712,332.30501477003014,332.30501477003014,,0.0,0.0,0,1,0,1,0,0,1,0
2018-04-24 00:00:00+05:30,344.1638574989701,350.8308282458036,344.1638574989701,346.1886291503906,76941,0.0,0.0,TRENT,345.99102783203125,0.197601318359375,0.0571116885884407,26.636099315460203,362.8807373046875,231.0958709716797,344.1638574989701,350.8308282458036,344.1638574989701,346.1886291503906,76941,14.285714285714285,78.57142857142857,-64.28571428571428,345.5021469116211,358.5586306780569,332.4456631451853,7.557975476068826,0.5262889400794981,0.0,0.0,1.2600296895016452,344.7975985076055,344.773259605664,343.23400033925515,341.94224569502626,336.28626226890634,307.6902892371873,2.8310139106377505,4.10980561334079,-1.2787917027030398,333.0943149113701,333.0943149113701,,0.0,0.0,0,1,0,1,0,0,1,0
2018-04-25 00:00:00+05:30,350.63324060428454,360.51023329736296,345.69474425774536,346.7812194824219,194486,0.0,0.0,TRENT,346.1886291503906,0.59259033203125,0.1711755621452887,67.4440922522583,362.8807373046875,231.0958709716797,350.63324060428454,360.51023329736296,345.69474425774536,346.7812194824219,194486,7.142857142857142,71.42857142857143,-64.28571428571429,345.62560882568357,358.6814390716279,332.56977857973925,7.554897503286011,0.5442564982451914,0.0,0.0,1.0113165990689716,345.1943227025688,345.0821765097806,343.55647480681574,342.3006881977963,336.697829218456,308.0792537172394,2.781488311984276,3.844142153069488,-1.0626538410852118,333.86782904988326,333.86782904988326,,0.0,0.0,0,1,0,1,0,0,1,0
2018-04-26 00:00:00+05:30,349.15167742143444,350.3863014575781,345.6947301202321,345.99102783203125,41479,0.0,0.0,TRENT,346.7812194824219,-0.790191650390625,-0.2278646033859625,14.351361843444824,362.8807373046875,231.0958709716797,349.15167742143444,350.3863014575781,345.6947301202321,345.99102783203125,41479,0.0,64.28571428571429,-64.28571428571429,345.91698150634767,358.73006283190466,333.1039001807907,7.408182893918938,0.5028894816087638,0.0,0.0,0.2566070984508378,345.3536637284613,345.22199979012686,343.77779780910805,342.5740466892211,337.06226837977266,308.4564853004712,2.647953100905738,3.604904342636738,-0.9569512417309998,334.6258729056261,334.6258729056261,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-27 00:00:00+05:30,348.5097003368598,348.5097003368598,344.75642495135577,346.5343017578125,34064,0.0,0.0,TRENT,345.99102783203125,0.54327392578125,0.1570196571816868,11.804344455078123,362.8807373046875,231.0958709716797,348.5097003368598,348.5097003368598,344.75642495135577,346.5343017578125,34064,7.142857142857142,57.14285714285714,-50.0,346.2034149169922,358.8009511015968,333.60587873238757,7.277534329131376,0.5131329982296334,0.0,0.0,-0.6643870172885722,345.58979133433155,345.42389240054,344.0283890771721,342.86739891652417,337.4337206691076,308.83536904631535,2.5564934840158458,3.3952221709125596,-0.8387286868967139,335.36875588425414,335.36875588425414,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-30 00:00:00+05:30,347.5713666353081,349.15169149370337,342.08964775076936,347.4232177734375,36002,0.0,0.0,TRENT,346.5343017578125,0.888916015625,0.2565160248540849,12.507930686279296,362.8807373046875,231.0958709716797,347.5713666353081,349.15169149370337,342.08964775076936,347.4232177734375,36002,0.0,50.0,-50.0,346.5861480712891,358.8388244246385,334.33347171793963,7.070493971864796,0.5341586473848059,0.0,0.0,-1.0562105889875926,345.95647662215276,345.73148091944734,344.3370098677417,343.2048669799992,337.8254656535911,309.2193277401176,2.5266139394481115,3.22150052461967,-0.6948865851715587,336.0967812033096,336.0967812033096,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-02 00:00:00+05:30,347.67015013218764,355.1272677159309,343.71935297159456,345.8923034667969,52814,0.0,0.0,TRENT,347.4232177734375,-1.530914306640625,-0.4406482435031065,18.26795611529541,362.8807373046875,231.0958709716797,347.67015013218764,355.1272677159309,343.71935297159456,345.8923034667969,52814,71.42857142857143,42.857142857142854,28.571428571428577,346.77875061035155,358.8594354404069,334.6980657802962,6.9673731788886295,0.4633113868946694,0.0,0.0,-1.4859761589572065,345.9436419910816,345.7562228498088,344.4784001949285,343.40393634939164,338.1418122345011,309.58423297122886,2.352286500417165,3.047657719779169,-0.6953712193620043,336.810246015984,336.810246015984,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-03 00:00:00+05:30,347.4725904786069,349.5467649701617,332.0645060092047,336.8054504394531,54953,0.0,0.0,TRENT,345.8923034667969,-9.08685302734375,-2.627075808356638,18.508469917999268,362.8807373046875,231.0958709716797,347.4725904786069,349.5467649701617,332.0645060092047,336.8054504394531,54953,64.28571428571429,100.0,-35.71428571428571,346.6083709716797,359.14226380718725,334.0744781361721,7.232308210197081,0.1089434998017688,0.0,0.0,-2.127996966084016,344.11600368075597,344.3791809405233,343.7808593080671,342.9151596153221,338.0894058895973,309.8550908564848,1.4640213252012018,2.7309304408635757,-1.266909115662374,371.7700218370278,,371.7700218370278,0.0,1.0,0,1,0,0,1,0,1,0
2018-05-04 00:00:00+05:30,337.793166637776,337.793166637776,323.9653761906156,334.7312927246094,174010,0.0,0.0,TRENT,336.8054504394531,-2.07415771484375,-0.6158325858852505,58.246592247009275,362.8807373046875,231.0958709716797,337.793166637776,337.793166637776,323.9653761906156,334.7312927246094,174010,57.14285714285714,100.0,-42.85714285714286,346.2602066040039,359.67652224029547,332.8438909677123,7.749267966928112,0.070339794026297,0.0,0.0,-2.5136397431717654,342.23906148952665,342.8948904457673,342.95817143684366,342.3089472530471,337.95771517724484,310.1026152531826,0.5859431927202081,2.3019329912349025,-1.7159897985146944,370.97591152047136,,370.97591152047136,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-07 00:00:00+05:30,336.75605177741716,340.50929665246207,332.41015121618125,337.496826171875,34641,0.0,0.0,TRENT,334.7312927246094,2.765533447265625,0.8261950726969792,11.69122755541992,362.8807373046875,231.0958709716797,336.75605177741716,340.50929665246207,332.41015121618125,337.496826171875,34641,50.0,92.85714285714286,-42.85714285714286,344.99595031738284,356.5877535932176,333.4041470415481,6.71996483736737,0.1765333241489211,0.0,0.0,-2.8350383694951353,341.29061442599635,342.0644190190147,342.4616855036647,341.952493839627,337.93964109860286,310.3751944663039,0.1119251793876969,1.8639314288654616,-1.7520062494777644,369.0954901072771,,369.0954901072771,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-08 00:00:00+05:30,338.7314362696839,340.06480601127055,330.87921595361183,332.8546142578125,25805,0.0,0.0,TRENT,337.496826171875,-4.6422119140625,-1.375483131713478,8.589313320922852,362.8807373046875,231.0958709716797,338.7314362696839,340.06480601127055,330.87921595361183,332.8546142578125,25805,42.857142857142854,85.71428571428571,-42.857142857142854,343.49464416503906,353.0268794579505,333.96240887212764,5.550150754799812,-0.0581078089385258,0.0,1.0,-3.2240754542660484,339.6034143923596,340.6475259788297,341.5883153904054,341.27857683356666,337.740228281317,310.5988702851249,-0.6310508547369409,1.364934972144981,-1.995985826881922,367.29028555061063,,367.29028555061063,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-09 00:00:00+05:30,332.85467028564995,335.7683953316738,331.22497243880235,334.08929443359375,23050,0.0,0.0,TRENT,332.8546142578125,1.23468017578125,0.3709367762662075,7.700758236694336,362.8807373046875,231.0958709716797,332.85467028564995,335.7683953316738,331.22497243880235,334.08929443359375,23050,35.714285714285715,78.57142857142857,-42.857142857142854,342.7612777709961,352.80451641761596,332.7180391243763,5.860194425654976,0.0682675856596808,0.0,0.0,-3.49780772742508,338.5005904006064,339.63856727956266,340.90658621251345,340.7460373965316,337.5970544049357,310.8326058487913,-1.1074701169689547,0.870453954322194,-1.9779240712911488,365.5572891762108,,365.5572891762108,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-10 00:00:00+05:30,335.76840151302156,337.69439713395593,321.89120774934554,329.0026550292969,66203,0.0,0.0,TRENT,334.08929443359375,-5.086639404296875,-1.5225388807865363,21.78096277090454,362.8807373046875,231.0958709716797,335.76840151302156,337.69439713395593,321.89120774934554,329.0026550292969,66203,28.57142857142857,100.0,-71.42857142857143,341.9192642211914,353.4947263716914,330.34380207069137,6.770874508557506,-0.0579306045822351,0.0,1.0,-4.356655227378336,336.60100332634454,338.00227308721406,339.82441065040285,339.8761572211809,337.2600191353028,311.01340235805003,-1.8738841339668395,0.3215863366643872,-2.195470470631227,363.893612656787,,363.893612656787,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-11 00:00:00+05:30,332.70655753950894,335.2251790178938,325.94081044575665,331.5707092285156,47839,0.0,0.0,TRENT,329.0026550292969,2.56805419921875,0.7805572872930375,15.86201115878296,362.8807373046875,231.0958709716797,332.70655753950894,335.2251790178938,325.94081044575665,331.5707092285156,47839,21.428571428571427,92.85714285714286,-71.42857142857143,341.2031845092773,353.4588669994638,328.94750201909085,7.183803110051712,0.1070200379099762,0.0,0.0,-4.635806493546435,335.5949445067788,337.0128017243374,339.074074157504,339.26093885135384,337.0369089428798,311.2179526751691,-2.2481371270164345,-0.1923583560717771,-2.0557787709446576,361.37346836234053,,361.37346836234053,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-14 00:00:00+05:30,330.9286403776323,334.8300646927277,329.15079368392776,332.1138916015625,25096,0.0,0.0,TRENT,331.5707092285156,0.543182373046875,0.1638209763192678,8.334730223632812,362.8807373046875,231.0958709716797,330.9286403776323,334.8300646927277,329.15079368392776,332.1138916015625,25096,14.285714285714285,85.71428571428571,-71.42857142857142,340.5019165039063,353.14647040158405,327.8573626062285,7.427008944622326,0.1683147159551329,0.0,0.0,-5.006071511399616,334.89873392573554,336.2591232439105,338.44133028878207,338.7315279439619,336.8438494392987,311.42587246548146,-2.4724047000514133,-0.6483676248677044,-1.824037075183709,359.0045327255608,,359.0045327255608,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-15 00:00:00+05:30,331.8669594688719,338.43515367992205,329.9903368574562,333.0028076171875,61418,0.0,0.0,TRENT,332.1138916015625,0.888916015625,0.2676539699493913,20.45236643823242,362.8807373046875,231.0958709716797,331.8669594688719,338.43515367992205,329.9903368574562,333.0028076171875,61418,7.142857142857142,78.57142857142857,-71.42857142857143,339.86238250732424,352.6645663184724,327.0601986961761,7.5337456983032,0.232093563437067,0.0,0.0,-5.776298448351317,334.51954866402593,335.75815160903005,337.9469191368189,338.3071782901268,336.6932203482355,311.6405683376378,-2.549026681096734,-1.0284994361135105,-1.5205272449832237,356.7777332269879,,356.7777332269879,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-16 00:00:00+05:30,335.6695647213994,344.11438046156724,324.40980035378027,337.6943359375,136938,0.0,0.0,TRENT,333.0028076171875,4.6915283203125,1.408855484998125,46.24318697460937,362.8807373046875,231.0958709716797,335.6695647213994,344.11438046156724,324.40980035378027,337.6943359375,136938,0.0,71.42857142857143,-71.42857142857143,339.27469940185546,351.3195200620389,327.229878741672,7.100335322037626,0.4343965547955536,0.0,0.0,-6.322648597699636,335.15450611872075,336.0560261211024,337.9239570277899,338.2617825603026,336.73247978310866,311.89980980629315,-2.205756439200229,-1.2639508367308545,-0.9418056024693748,354.6845416983293,,354.6845416983293,0.0,0.0,0,1,0,1,0,0,0,0
2018-05-17 00:00:00+05:30,339.57100204814,339.57100204814,329.8915611142389,332.3608093261719,27348,0.0,0.0,TRENT,337.6943359375,-5.333526611328125,-1.57939474955104,9.089403413452148,362.8807373046875,231.0958709716797,339.57100204814,339.57100204814,329.8915611142389,332.3608093261719,27348,21.428571428571427,64.28571428571429,-42.85714285714286,338.8228271484375,351.18888669207104,326.456767604804,7.299425276453397,0.2387196058912515,0.0,0.0,-6.483307359795871,334.595766760211,335.4875312295746,337.4182163276428,337.82467343184845,336.5610417259739,312.10340184131684,-2.337142202273867,-1.478589109839457,-0.85855309243441,352.7169416613903,,352.7169416613903,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-18 00:00:00+05:30,332.8052892103125,332.8052892103125,326.4839896141978,328.21246337890625,20006,0.0,0.0,TRENT,332.3608093261719,-4.148345947265625,-1.248145338096865,6.566218542358398,362.8807373046875,231.0958709716797,332.8052892103125,332.8052892103125,326.4839896141978,328.21246337890625,20006,14.285714285714285,57.14285714285714,-42.857142857142854,338.3265090942383,351.53092101308516,325.12209717539145,7.805721138551911,0.1170202134903061,0.0,0.0,-6.742294715432169,333.3191060839501,334.36829002177944,336.5813296959395,337.11265787237124,336.2336464966771,312.2636910108451,-2.7443678505918,-1.7317448579899255,-1.0126229926018744,350.86739762666764,,350.86739762666764,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-21 00:00:00+05:30,330.8792443005075,333.3484923923023,323.07642635887356,329.94091796875,103843,0.0,0.0,TRENT,328.21246337890625,1.72845458984375,0.5266267380737241,34.262054744628905,362.8807373046875,231.0958709716797,330.8792443005075,333.3484923923023,323.07642635887356,329.94091796875,103843,7.142857142857142,50.0,-42.85714285714286,337.7338897705078,351.3210748055836,324.146704735432,8.046089212017396,0.2132234608699307,0.0,0.0,-7.129687377034382,332.64346846091007,333.6871558597749,335.9776559025586,336.5814178795104,335.9868728289153,312.4395838163964,-2.8942620197354927,-1.9642482903390392,-0.9300137293964534,349.12882623402834,,349.12882623402834,0.0,0.0,0,1,0,0,0,0,0,1
