Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-10-18 00:00:00+05:30,1015.5499877929688,1046.0,1004.0,1043.300048828125,2162032,0.0,0.0,ADANIENSOL,1021.6500244140624,21.6500244140625,2.11912336873669,2255.6480911679687,1275.199951171875,718.9000244140625,1015.5499877929688,1046.0,1004.0,1043.300048828125,2162032,0.0,42.857142857142854,-42.857142857142854,1008.9924987792969,1068.174587344684,949.8104102139098,11.730927363084852,0.7898474089075413,0.0,0.0,-3.5955607366838627,1012.0490499836988,1009.2847145132826,1008.7512176812304,1010.540667331172,1020.734553248399,1014.0923619410032,-1.2559528178893515,-7.917686941731064,6.661734123841712,919.8846590332032,919.8846590332032,,0.0,0.0,1,0,0,0,0,0,0,0
2024-10-21 00:00:00+05:30,1043.300048828125,1048.699951171875,1008.0,1017.5499877929688,799922,0.0,0.0,ADANIENSOL,1043.300048828125,-25.75006103515625,-2.4681357068927308,813.9606213353271,1275.199951171875,718.9000244140625,1043.300048828125,1048.699951171875,1008.0,1017.5499877929688,799922,7.142857142857142,35.714285714285715,-28.571428571428573,1009.5124969482422,1068.8033494962112,950.2216444002732,11.74643260528332,0.567780192890833,0.0,0.0,-2.0182958733982264,1013.1492375455528,1010.5562950178496,1009.5511058732064,1011.059876254268,1020.6096683285784,1014.1267661783364,-0.503581236418313,-6.434865800668514,5.931284564250201,924.929272671875,924.929272671875,,0.0,0.0,1,0,0,0,0,0,0,0
2024-10-22 00:00:00+05:30,1017.5,1043.4000244140625,987.0,1009.8499755859376,3785445,0.0,0.0,ADANIENSOL,1017.5499877929688,-7.70001220703125,-0.7567207802471025,3822.731540831909,1275.199951171875,718.9000244140625,1017.5,1043.4000244140625,987.0,1009.8499755859376,3785445,0.0,28.57142857142857,-28.57142857142857,1008.7074981689452,1067.5190438196228,949.895952518268,11.66077297084337,0.50971303682255,0.0,0.0,-1.685874183424755,1012.48938515363,1010.4476304898632,1009.578275847091,1010.9702539825396,1020.1877195935728,1014.0842110480636,-0.5226234926765301,-5.252417339070117,4.729793846393587,932.355513381875,932.355513381875,,0.0,0.0,1,0,0,0,0,0,0,0
2024-10-23 00:00:00+05:30,1008.9500122070312,1008.9500122070312,965.4000244140624,981.5999755859376,3268890,0.0,0.0,ADANIENSOL,1009.8499755859376,-28.25,-2.797445232754372,3208.742344193115,1275.199951171875,718.9000244140625,1008.9500122070312,1008.9500122070312,965.4000244140624,981.5999755859376,3268890,85.71428571428571,21.428571428571427,64.28571428571428,1005.2299957275392,1061.773039138784,948.686952316294,11.249772420553713,0.2910439665429997,0.0,0.0,-1.8971530022748695,1006.3115032400916,1006.0095297354133,1007.034794005168,1008.7946778050136,1018.6744747305283,1013.76098482456,-2.7851480696004955,-4.758963485176193,1.9738154155756975,939.336179649275,939.336179649275,,0.0,0.0,1,0,1,0,0,0,0,1
2024-10-24 00:00:00+05:30,981.9000244140624,988.5,969.0,976.3499755859376,1904115,0.0,0.0,ADANIENSOL,981.5999755859376,-5.25,-0.5348410890970291,1859.0826337628173,1275.199951171875,718.9000244140625,981.9000244140624,988.5,969.0,976.3499755859376,1904115,78.57142857142857,14.285714285714285,64.28571428571428,1001.8374969482422,1056.738855706883,946.9361381896016,10.960132541630562,0.2678789565632262,0.0,0.0,-1.3542275946605111,1000.3191977092608,1001.4465214047244,1004.2452650579652,1006.3913665295264,1017.0146904503484,1013.3887359764144,-4.9448451248019865,-4.796139813101352,-0.1487053117006347,945.898005940631,945.898005940631,,0.0,0.0,0,1,1,0,0,0,0,1
2024-10-25 00:00:00+05:30,975.0,975.75,905.0999755859376,919.3499755859376,1689777,0.0,0.0,ADANIENSOL,976.3499755859376,-57.0,-5.838070510094759,1553.4964436956786,1275.199951171875,718.9000244140625,975.0,975.75,905.0999755859376,919.3499755859376,1689777,71.42857142857143,100.0,-28.57142857142857,995.9699981689452,1059.1697538571211,932.7702424807692,12.691096278877174,-0.1061734080195381,0.0,1.0,-1.2786010326097788,984.125353284596,988.8162835864496,996.5275114695992,999.9438560892606,1013.184701632136,1012.4530269178028,-11.12757250281095,-6.062426351043271,-5.065146151767678,1048.699951171875,,1048.699951171875,0.0,1.0,0,1,0,0,1,0,0,1
2024-10-28 00:00:00+05:30,924.9500122070312,961.8499755859376,891.0499877929688,940.0,2004705,0.0,0.0,ADANIENSOL,919.3499755859376,20.6500244140625,2.2461548879578133,1884.4227,1275.199951171875,718.9000244140625,924.9500122070312,961.8499755859376,891.0499877929688,940.0,2004705,64.28571428571429,100.0,-35.71428571428571,992.4599975585936,1059.772390035819,925.1476050813686,13.564756794794867,0.1103243724671992,0.0,0.0,-1.3752032612666918,975.300282627677,981.3060861116112,991.3886467905446,995.503570453019,1010.3147133328368,1011.7321012768298,-14.197484341407744,-7.689437949116166,-6.508046392291578,1045.8279516601565,,1045.8279516601565,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-29 00:00:00+05:30,950.0,950.0499877929688,917.0499877929688,930.5999755859376,2125174,0.0,0.0,ADANIENSOL,940.0,-9.4000244140625,-1.0000025972406914,1977.6868725158693,1275.199951171875,718.9000244140625,950.0,950.0499877929688,917.0499877929688,930.5999755859376,2125174,57.14285714285714,92.85714285714286,-35.71428571428572,988.5074951171875,1060.4428976519887,916.5720925823864,14.554346404075206,0.0975033329157,0.0,0.0,-1.942092637864161,966.3602212193292,973.5051460307384,985.8624039537622,990.6958967591612,1007.1886451858996,1010.9248164440846,-17.190750728422813,-9.589700504977497,-7.601050223445316,1039.636833105469,,1039.636833105469,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-31 00:00:00+05:30,943.0,980.0,942.0,976.2000122070312,1546658,0.0,0.0,ADANIENSOL,930.5999755859376,45.60003662109375,4.900068538297823,1509.8475584801026,1275.199951171875,718.9000244140625,943.0,980.0,942.0,976.2000122070312,1546658,50.0,85.71428571428571,-35.71428571428571,985.312496948242,1053.3698852582463,917.255108638238,13.814376356900985,0.4330529354160404,0.0,0.0,-2.480850125962658,968.3281794168696,973.9197408270912,984.9840047040592,989.6221275330774,1005.9734046769244,1010.579296003915,-15.702386705986328,-10.812237745179264,-4.890148960807064,1033.6933592929686,,1033.6933592929686,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-01 00:00:00+05:30,981.8499755859376,990.0,970.0999755859376,978.75,143996,0.0,0.0,ADANIENSOL,976.2000122070312,2.54998779296875,0.2612157100063579,140.936085,1275.199951171875,718.9000244140625,981.8499755859376,990.0,970.0999755859376,978.75,143996,42.857142857142854,78.57142857142857,-35.714285714285715,983.4574981689452,1050.0919470270512,916.8230493108392,13.551058176315616,0.4646766931398381,0.0,0.0,-2.6602873431651184,970.412543533496,974.6628576229232,984.4172770036904,988.8167847528496,1004.90582017979,1010.2625865909408,-14.15392712992616,-11.480575622128644,-2.6733515077975163,1027.9876244329687,,1027.9876244329687,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-04 00:00:00+05:30,978.9500122070312,979.9000244140624,961.2000122070312,964.7999877929688,773086,0.0,0.0,ADANIENSOL,978.75,-13.95001220703125,-1.425288603528097,745.873363362915,1275.199951171875,718.9000244140625,978.9500122070312,979.9000244140624,961.2000122070312,964.7999877929688,773086,35.714285714285715,71.42857142857143,-35.714285714285715,983.5599975585938,1050.0729150463012,917.0470800708864,13.524933436253352,0.3589746888708338,0.0,0.0,-3.993769983220696,969.2900323853904,973.1454930336996,982.6338870754428,987.0377627558212,1003.3330424391304,1009.8102224237967,-13.892269722121796,-11.962914442127277,-1.929355279994521,1022.5101189673688,,1022.5101189673688,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-06 00:00:00+05:30,1015.0,1090.949951171875,1009.0,1076.300048828125,5200238,0.0,0.0,ADANIENSOL,964.7999877929688,111.50006103515624,11.556805809069148,5597.016413317871,1275.199951171875,718.9000244140625,1015.0,1090.949951171875,1009.0,1076.300048828125,5200238,100.0,64.28571428571429,35.71428571428571,990.6649993896484,1064.5223333502183,916.8076654290784,14.91065779170026,1.0797328771994017,1.0,0.0,-3.612262313896224,990.6920356739374,989.0154246943804,991.148992689323,993.6497839463624,1006.1944936700716,1010.4718127362778,-4.634359251981891,-10.4972034040982,5.862844152116308,891.0499877929688,891.0499877929688,,1.0,0.0,1,0,0,0,0,1,0,1
2024-11-07 00:00:00+05:30,1006.2000122070312,1015.0,956.2999877929688,964.0499877929688,10230730,0.0,0.0,ADANIENSOL,1076.300048828125,-112.25006103515624,-10.429253548522464,9862.93513161316,1275.199951171875,718.9000244140625,1006.2000122070312,1015.0,956.2999877929688,964.0499877929688,10230730,92.85714285714286,57.14285714285714,35.71428571428572,988.5024993896484,1062.8162084572607,914.188790322036,15.035613792276168,0.3354777879917675,0.0,0.0,-5.321291561447029,985.3636260977436,985.1745882480094,988.6854467896544,991.4572064535184,1004.5417679494008,1010.0099040303744,-6.282618205508925,-9.654286364380344,3.371668158871421,895.0479870605469,895.0479870605469,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-08 00:00:00+05:30,965.0,973.8499755859376,934.0,936.25,2473648,0.0,0.0,ADANIENSOL,964.0499877929688,-27.79998779296875,-2.8836666298406555,2315.95294,1275.199951171875,723.0499877929688,965.0,973.8499755859376,934.0,936.25,2473648,85.71428571428571,50.0,35.71428571428571,986.15,1063.8741394611925,908.4258605388076,15.763147484904398,0.178992907828108,0.0,0.0,-6.293721669901967,975.540900878195,977.6477285175464,983.9185879905948,987.3677837532578,1001.8636594023656,1009.2759746370372,-9.720055235711357,-9.667440138646548,-0.0526150970648089,898.9660263427735,898.9660263427735,,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-11 00:00:00+05:30,936.25,937.0499877929688,897.0,901.9500122070312,3421527,0.0,0.0,ADANIENSOL,936.25,-34.29998779296875,-3.6635500980473967,3086.046319416687,1275.199951171875,723.0499877929688,936.25,937.0499877929688,897.0,901.9500122070312,3421527,78.57142857142857,42.857142857142854,35.714285714285715,981.7550018310546,1067.6559182659953,895.8540853961139,17.4994609194205,0.0354823153460433,0.0,0.0,-8.530568809425173,960.8227231439624,966.0019260082364,976.4668992829982,981.0405414165002,997.9454771594112,1008.2080546128582,-15.038615408263809,-10.74167519257,-4.296940215693809,1090.949951171875,,1090.949951171875,0.0,1.0,0,1,0,0,1,0,0,1
2024-11-12 00:00:00+05:30,903.5999755859376,937.9500122070312,901.5499877929688,924.0499877929688,3720874,0.0,0.0,ADANIENSOL,901.9500122070312,22.0999755859375,2.4502439477615674,3438.2735742791747,1275.199951171875,723.0499877929688,903.5999755859376,937.9500122070312,901.5499877929688,924.0499877929688,3720874,71.42857142857143,35.714285714285715,35.714285714285715,979.1175018310548,1068.6284235979897,889.6065800641201,18.283999948839575,0.192397793749299,0.0,0.0,-9.113921965019957,953.4681760737636,959.547781667426,971.7017255111772,976.8190189258682,995.0476148313156,1007.3706609131578,-17.271237258442284,-12.047587605744456,-5.223649652697826,1087.0709521484375,,1087.0709521484375,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-13 00:00:00+05:30,920.0,936.7000122070312,885.0999755859375,889.8499755859375,2753677,0.0,0.0,ADANIENSOL,924.0499877929688,-34.20001220703125,-3.701099795338527,2450.359411221558,1275.199951171875,723.0499877929688,920.0,936.7000122070312,885.0999755859375,889.8499755859375,2753677,64.28571428571429,100.0,-35.71428571428571,974.4899993896483,1072.0509201400614,876.9290786392354,20.02297013032833,0.0662196340876959,0.0,0.0,-9.57823332781906,940.7445359761984,948.825042270274,964.2606573361556,970.3768675673548,990.9222172138498,1006.2013008601508,-21.551825297080995,-13.948435144011766,-7.603390153069229,1083.2695331054688,,1083.2695331054688,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-14 00:00:00+05:30,900.0,905.9500122070312,875.8499755859375,879.7000122070312,1903461,0.0,0.0,ADANIENSOL,889.8499755859375,-10.14996337890625,-1.1406375970536862,1674.474664935608,1275.199951171875,723.0499877929688,900.0,905.9500122070312,875.8499755859375,879.7000122070312,1903461,57.14285714285714,100.0,-42.85714285714286,968.2399993896483,1073.008232250565,863.4717665287318,21.640963588977858,0.0774483125044354,0.0,0.0,-10.19459215568322,928.535631222365,938.1904222605442,956.5733259607806,963.66006346659,986.5605621155432,1004.94258157007,-25.469641206045935,-16.2526763564186,-9.216964849627336,1075.3427508046875,,1075.3427508046875,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-18 00:00:00+05:30,888.0,889.0,855.0,866.5499877929688,1743209,0.0,0.0,ADANIENSOL,879.7000122070312,-13.1500244140625,-1.4948305367270738,1510.5777376705933,1275.199951171875,723.0499877929688,888.0,889.0,855.0,866.5499877929688,1743209,50.0,100.0,-50.0,959.9349975585938,1069.2004167090342,850.6695784081533,22.76517043931842,0.0726689629174935,0.0,0.0,-11.585888215021074,916.1385025364858,927.1688169578402,948.3893861273432,956.4667245278034,981.8542650832854,1003.5655408359696,-29.297907569963172,-18.86172259912751,-10.436184970835658,1063.3731842915624,,1063.3731842915624,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-19 00:00:00+05:30,866.5499877929688,887.4000244140625,865.25,871.5499877929688,1551260,0.0,0.0,ADANIENSOL,866.5499877929688,5.0,0.5770007582291458,1352.0006340637208,1275.199951171875,723.0499877929688,866.5499877929688,887.4000244140625,865.25,871.5499877929688,1551260,42.857142857142854,92.85714285714286,-50.00000000000001,952.4299957275392,1064.2971700660582,840.56282138902,23.490896935278982,0.1384998172483516,0.0,0.0,-12.675839802412328,907.2207995877824,918.6120740093984,941.4039862787636,950.1765958807788,977.5286071503318,1002.251953243502,-31.56452187138018,-21.40228245357805,-10.16223941780213,1046.7033295482374,,1046.7033295482374,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-21 00:00:00+05:30,697.25,724.0,697.25,697.25,21316260,0.0,0.0,ADANIENSOL,871.5499877929688,-174.29998779296875,-19.99885149839192,14862.762285,1275.199951171875,697.25,697.25,724.0,697.25,697.25,21316260,35.714285714285715,100.0,-64.28571428571428,935.1274932861328,1085.7550175482872,784.4999690239783,32.21539850846093,-0.2896215995428802,0.0,1.0,-17.398797502848872,865.2266396702261,884.5563703156449,919.2081693443306,931.4412924822024,966.537289222868,999.2171079375964,-46.884922166557544,-26.49881039617395,-20.386111770383593,1031.3670631843784,,1031.3670631843784,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-22 00:00:00+05:30,658.1500244140625,695.0,627.5,648.9500122070312,22987430,0.0,0.0,ADANIENSOL,697.25,-48.29998779296875,-6.92721230447741,14917.692979108277,1275.199951171875,648.9500122070312,658.1500244140625,695.0,627.5,648.9500122070312,22987430,28.57142857142857,100.0,-71.42857142857143,916.697494506836,1107.3563738189112,726.0386151947607,41.59690202156507,-0.2021636843400011,0.0,1.0,-24.72802940098388,821.9713141775871,848.3092382989352,894.6392459682124,910.5160124618194,954.0828862026392,995.731863203959,-62.20677416288424,-33.64040314951601,-28.566371013368233,997.9553568659404,,997.9553568659404,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-25 00:00:00+05:30,678.0,694.2000122070312,620.0,625.2000122070312,13113470,0.0,0.0,ADANIENSOL,648.9500122070312,-23.75,-3.659758001888003,8198.541604076538,1275.199951171875,625.2000122070312,678.0,694.2000122070312,620.0,625.2000122070312,13113470,21.428571428571427,100.0,-78.57142857142857,897.4649963378906,1121.3621419392784,673.5678507365028,49.89546032770102,-0.1080135220115368,0.0,1.0,-31.32473150822708,782.617053783476,813.9847419771038,870.1447701717414,889.3814939244277,941.1855185949682,992.0449791144374,-75.39675194732388,-41.991672909077586,-33.40507903824629,953.5007140420277,,953.5007140420277,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-26 00:00:00+05:30,637.75,637.75,593.0499877929688,600.75,7755657,0.0,0.0,ADANIENSOL,625.2000122070312,-24.45001220703125,-3.9107504366034425,4659.21094275,1275.199951171875,600.75,637.75,637.75,593.0499877929688,600.75,7755657,14.285714285714285,100.0,-85.71428571428572,878.4224975585937,1133.121699821098,623.7232952960894,57.99013640256065,-0.0450988756384327,0.0,1.0,-37.39055332029271,746.2436430267808,781.1793970575494,845.6543365197648,868.001383263359,927.835106101048,988.1514967351892,-86.8219862058096,-50.95773556842399,-35.8642506373856,906.8106140761438,,906.8106140761438,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-27 00:00:00+05:30,601.0999755859375,660.7999877929688,588.0,660.7999877929688,9030869,0.0,0.0,ADANIENSOL,600.75,60.04998779296875,9.995836503199126,5967.5981249599,1275.199951171875,600.75,601.0999755859375,660.7999877929688,588.0,660.7999877929688,9030869,7.142857142857142,100.0,-92.85714285714286,862.6449981689453,1129.9087608566197,595.3812354812711,61.96378887142908,0.1223861245793847,0.0,0.0,-41.31725580113432,729.1549119800184,762.6594879399216,828.8493957264196,852.6531317470339,917.3631406772016,984.8942677904906,-89.99364380711222,-58.76491721616164,-31.22872659095058,856.6089138708357,,856.6089138708357,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-28 00:00:00+05:30,689.9000244140625,726.8499755859375,685.0,726.8499755859375,9255642,0.0,0.0,ADANIENSOL,660.7999877929688,66.04998779296875,9.99545838576233,6727.4631617321775,1275.199951171875,600.75,689.9000244140625,726.8499755859375,685.0,726.8499755859375,9255642,0.0,92.85714285714286,-92.85714285714286,853.0199981689453,1125.2410904539945,580.7989058838965,63.825254476890706,0.2682581802829363,0.0,0.0,-45.05083513281985,728.6939247012023,757.1503321931549,819.576721168194,843.3343794388045,909.8920361638188,982.326662892933,-86.1840472456496,-64.24874322205923,-21.93530402359036,808.2593093740853,,808.2593093740853,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-29 00:00:00+05:30,748.0,869.75,742.0,840.5,30918520,0.0,0.0,ADANIENSOL,726.8499755859375,113.6500244140625,15.635967287808672,25987.01606,1275.199951171875,600.75,748.0,869.75,742.0,840.5,30918520,0.0,85.71428571428571,-85.71428571428571,848.0449981689453,1117.3469968841223,578.7429994537684,63.511252185117485,0.4859915667077443,0.0,0.0,-45.72740507653547,751.0551397609619,769.9733580095926,821.4788374256309,843.1244254063005,907.1707798436692,980.915452316884,-73.15106739670784,-66.02920805698896,-7.121859339718881,588.0,588.0,,1.0,0.0,0,1,0,1,0,1,0,1
2024-12-02 00:00:00+05:30,844.9000244140625,855.8499755859375,802.5,807.0,8433923,0.0,0.0,ADANIENSOL,840.5,-33.5,-3.985722784057109,6806.175861,1275.199951171875,600.75,844.9000244140625,855.8499755859375,802.5,807.0,8433923,0.0,78.57142857142857,-78.57142857142857,841.8649993896485,1108.9692308949063,574.7607678843906,63.4553596357868,0.4347352170477274,0.0,0.0,-46.35937802268473,762.2441118087695,775.6697644696553,820.1625794778463,840.4485420428708,903.2425139674468,979.1849503037806,-64.7787775732155,-65.77912196023428,1.000344387018771,593.635,593.635,,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-03 00:00:00+05:30,807.0499877929688,829.0,798.0,801.8499755859375,4239248,0.0,0.0,ADANIENSOL,807.0,-5.1500244140625,-0.6381690723745354,3399.2409053027345,1275.199951171875,600.75,807.0499877929688,829.0,798.0,801.8499755859375,4239248,7.142857142857142,71.42857142857143,-64.28571428571429,833.1474975585937,1093.439165553537,572.8558295636506,62.483934419220255,0.4398799004713737,0.0,0.0,-46.541295079870494,770.1652845642031,779.6974892567756,818.4977973058545,837.5893889719869,899.2663359917013,977.4204231921605,-57.89189971521125,-64.20167751122968,6.309777796018423,599.1573,599.1573,,0.0,0.0,1,0,0,1,0,0,0,1
