Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-08-21 00:00:00+05:30,1197.254621484699,1204.3155785286222,1185.8955726478334,1192.3426513671875,47032,0.0,0.0,ABB,1197.2548828125,-4.9122314453125,-0.4102912016339461,56.07825957910156,1449.038330078125,1037.263916015625,1197.254621484699,1204.3155785286222,1185.8955726478334,1192.3426513671875,47032,50.0,71.42857142857143,-21.42857142857143,1205.4296813964845,1232.839356820145,1178.0200059728236,4.547702092735386,0.2612698832252544,0.0,0.0,-2.0902504244271234,1201.352739826696,1205.175614717789,1220.9941839546284,1230.019331796297,1255.4886753141452,1223.8800276894528,-24.84371707850823,-28.139544962465223,3.295827883956989,1246.1222277353918,,1246.1222277353918,0.0,0.0,1,0,0,0,0,0,0,1
2019-08-22 00:00:00+05:30,1194.272367817365,1196.421354920383,1175.369985292377,1183.658935546875,53912,0.0,0.0,ABB,1192.3426513671875,-8.6837158203125,-0.7282902956088508,63.81342053320312,1449.038330078125,1037.263916015625,1194.272367817365,1196.421354920383,1175.369985292377,1183.658935546875,53912,42.857142857142854,64.28571428571429,-21.42857142857144,1204.3113098144531,1233.3114676593934,1175.3111519695128,4.816056713676188,0.1439265196761442,0.0,0.0,-1.565453903362716,1197.8139789707318,1201.865356383802,1217.6000704630144,1226.585228370414,1252.6718227742524,1223.4798178173874,-24.719871986611903,-27.45561036729456,2.7357383806826547,1244.2072163041955,,1244.2072163041955,0.0,0.0,1,0,0,0,0,0,0,1
2019-08-23 00:00:00+05:30,1176.4664464061,1186.72900654415,1165.2828918174605,1175.194580078125,61859,0.0,0.0,ABB,1183.658935546875,-8.46435546875,-0.7151008803764314,72.69636152905274,1449.038330078125,1037.263916015625,1176.4664464061,1186.72900654415,1165.2828918174605,1175.194580078125,61859,35.714285714285715,57.14285714285714,-21.428571428571423,1203.3398803710938,1234.772653551094,1171.9071071910937,5.224255207150069,0.0522937137650176,0.0,0.0,-1.6600804008002328,1193.2900991922104,1197.7621600290825,1213.74502588257,1222.7785136820962,1249.633499531267,1222.9993676906286,-25.016353653013766,-26.967759024438404,1.951405371424638,1242.3305051016232,,1242.3305051016232,0.0,0.0,1,0,0,0,0,0,0,1
2019-08-26 00:00:00+05:30,1193.0882492752437,1252.5584982264447,1168.8352768794505,1229.051025390625,58490,0.0,0.0,ABB,1175.194580078125,53.8564453125,4.5827683538941875,71.88719447509766,1449.038330078125,1037.263916015625,1193.0882492752437,1252.5584982264447,1168.8352768794505,1229.051025390625,58490,28.57142857142857,50.0,-21.42857142857143,1203.269708251953,1234.465412426139,1172.074004077767,5.185155740271302,0.9132190284072138,0.0,0.0,-1.4392141873116011,1200.4422844318933,1202.575831623166,1215.136480383302,1223.2431441790245,1248.8263436826144,1223.059583190131,-20.667312555858416,-25.707669730722408,5.040357174863992,1150.3716561755796,1150.3716561755796,,1.0,0.0,1,0,0,0,0,1,0,1
2019-08-27 00:00:00+05:30,1232.8663670198523,1242.778053451936,1203.4383058171602,1209.1396484375,50102,0.0,0.0,ABB,1229.051025390625,-19.911376953125,-1.6200610505000503,60.580314666015624,1449.038330078125,1037.263916015625,1232.8663670198523,1242.778053451936,1203.4383058171602,1209.1396484375,50102,21.428571428571427,42.857142857142854,-21.428571428571427,1203.113995361328,1234.159495030827,1172.0684956918292,5.1608575395509515,0.5970455161024821,0.0,0.0,-1.4667233065229777,1202.1817572330149,1203.5856495946018,1214.5913138427743,1222.1984407907632,1247.27000269261,1222.921076376672,-18.612791196161425,-24.288694023810212,5.6759028276487875,1152.415393016597,1152.415393016597,,0.0,0.0,1,0,0,0,0,0,0,1
2019-08-28 00:00:00+05:30,1206.201544788633,1219.2709623697085,1185.9834220995233,1194.140869140625,201330,0.0,0.0,ABB,1209.1396484375,-14.998779296875,-1.2404505398741197,240.41638118408204,1449.038330078125,1043.6214599609375,1206.201544788633,1219.2709623697085,1185.9834220995233,1194.140869140625,201330,14.285714285714285,35.714285714285715,-21.42857142857143,1201.660125732422,1231.5036375200434,1171.8166139448003,4.967047029114271,0.3740219206555358,0.0,0.0,-1.895499233758127,1200.5735796145368,1202.1326064478362,1212.7321825062154,1220.1201021500124,1245.1865072591988,1222.634706155418,-17.987495702176147,-23.0284543594834,5.040958657307254,1154.418255120794,1154.418255120794,,0.0,0.0,1,0,0,0,0,0,0,1
2019-08-29 00:00:00+05:30,1196.421419461791,1196.421419461791,1162.300630462044,1168.6160888671875,148029,0.0,0.0,ABB,1194.140869140625,-25.5247802734375,-2.1375016074784083,172.9890710189209,1449.038330078125,1043.6214599609375,1196.421419461791,1196.421419461791,1162.300630462044,1168.6160888671875,148029,7.142857142857142,28.57142857142857,-21.428571428571427,1200.5198547363282,1233.4265431617437,1167.613166310913,5.482073169484204,0.0152388861393329,0.0,0.0,-2.231312865746136,1194.182081465067,1196.9762191277364,1208.721628539031,1216.3049900549884,1242.18374575363,1222.0972074759331,-19.32877092725198,-22.28851767303712,2.9597467457851394,1156.381059982907,1156.381059982907,,0.0,0.0,1,0,0,0,0,0,0,1
2019-08-30 00:00:00+05:30,1171.8613888653088,1187.6500340869509,1164.0110579230295,1174.0103759765625,28457,0.0,0.0,ABB,1168.6160888671875,5.394287109375,0.4615961700992855,33.40881326916504,1449.038330078125,1052.24365234375,1171.8613888653088,1187.6500340869509,1164.0110579230295,1174.0103759765625,28457,0.0,21.428571428571427,-21.428571428571427,1199.4387756347655,1234.2805235956412,1164.59702767389,5.809675102830777,0.1350871993167938,0.0,0.0,-2.403483080706502,1190.1477403673662,1193.443012489094,1205.566060124261,1213.1720556788086,1239.5102802721765,1221.6187315406162,-19.729043189714503,-21.7766227763726,2.0475795866580953,1158.3046087477776,1158.3046087477776,,0.0,0.0,1,0,0,0,0,0,0,1
2019-09-03 00:00:00+05:30,1173.615724881441,1179.755687933928,1156.818456002047,1166.3792724609375,31173,0.0,0.0,ABB,1174.0103759765625,-7.631103515625,-0.650003072526281,36.3595410604248,1449.038330078125,1052.24365234375,1173.615724881441,1179.755687933928,1156.818456002047,1166.3792724609375,31173,64.28571428571429,14.285714285714285,50.00000000000001,1198.4344421386718,1235.7819979808835,1161.08688629646,6.232724048812078,0.070853179614179,0.0,0.0,-3.0640590217600163,1185.3940467860805,1189.27936017707,1202.003624882141,1209.705923588596,1236.642397612912,1221.0690851816144,-20.426563411525876,-21.506610903403253,1.0800474918773766,1252.5584982264447,,1252.5584982264447,0.0,1.0,1,0,0,0,1,0,0,1
2019-09-04 00:00:00+05:30,1167.7829985522872,1175.3702064628424,1153.4855857005523,1157.4765625,53962,0.0,0.0,ABB,1166.3792724609375,-8.9027099609375,-0.7632774493800563,62.459750265625,1449.038330078125,1052.24365234375,1167.7829985522872,1175.3702064628424,1153.4855857005523,1157.4765625,53962,57.14285714285714,7.142857142857142,50.0,1196.320538330078,1237.6983894978357,1154.942687162321,6.917519150096007,0.030618740052574,0.0,0.0,-3.744166362838431,1179.8105499288645,1184.3866220729053,1197.9557101201278,1205.8370820264777,1233.5378550594644,1220.4363237618968,-21.450459953572363,-21.495380713437076,0.0449207598647127,1250.6436973819568,,1250.6436973819568,0.0,0.0,1,0,0,0,0,0,0,1
2019-09-05 00:00:00+05:30,1166.0722469821458,1169.229975889462,1151.687089933317,1154.4500732421875,23432,0.0,0.0,ABB,1157.4765625,-3.0264892578125,-0.2614730488603305,27.051074116210938,1449.038330078125,1052.24365234375,1166.0722469821458,1169.229975889462,1151.687089933317,1154.4500732421875,23432,50.0,0.0,50.0,1193.5597290039063,1238.243549430626,1148.8759085771867,7.487487947337305,0.0623734118050883,0.0,0.0,-4.290797467918859,1174.738454591529,1179.7809991758718,1194.000652222133,1202.030636931345,1230.4363734195713,1219.7797441547357,-22.24963775547326,-21.646232121844314,-0.6034056336289453,1246.757372914701,,1246.757372914701,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-06 00:00:00+05:30,1157.651514018832,1174.4926538764548,1149.3625652511414,1157.2130126953125,31140,0.0,0.0,ABB,1154.4500732421875,2.762939453125,0.2393294883134694,36.035613215332035,1449.038330078125,1052.24365234375,1157.651514018832,1174.4926538764548,1149.3625652511414,1157.2130126953125,31140,42.857142857142854,100.0,-57.142857142857146,1190.6980407714843,1236.967358568295,1144.428722974674,7.771797082462865,0.1381508343907312,0.0,0.0,-4.560629595884751,1171.2333662122858,1176.3090012557857,1190.6563213560585,1198.7108129138612,1227.5648690774435,1219.157189612851,-22.40181165807553,-21.797348029090557,-0.6044636289849734,1241.0531559358176,,1241.0531559358176,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-09 00:00:00+05:30,1156.686942114438,1172.7387129350757,1149.0558613185017,1164.7127685546875,34565,0.0,0.0,ABB,1157.2130126953125,7.499755859375,0.6480877571456797,40.25829684509277,1449.038330078125,1052.24365234375,1156.686942114438,1172.7387129350757,1149.0558613185017,1164.7127685546875,34565,35.714285714285715,100.0,-64.28571428571428,1187.948199462891,1233.525782575106,1142.3706163506754,7.67332837119032,0.2451002299639729,0.0,0.0,-4.612269793992046,1169.9292466807665,1174.524965455617,1188.297816555934,1196.192439257626,1225.1000808216493,1218.615454079934,-21.667473802009457,-21.77137318367434,0.1038993816648847,1233.7179086810436,,1233.7179086810436,0.0,0.0,1,0,0,0,0,0,0,1
2019-09-11 00:00:00+05:30,1166.5985600545855,1180.632846004224,1157.8272345336766,1165.1951904296875,38834,0.0,0.0,ABB,1164.7127685546875,0.482421875,0.0414198150844217,45.24919002514648,1449.038330078125,1052.24365234375,1166.5985600545855,1180.632846004224,1157.8272345336766,1165.1951904296875,38834,28.57142857142857,92.85714285714286,-64.28571428571429,1185.0295166015626,1228.5383089571403,1141.5207242459846,7.34307318864982,0.272065310273634,0.0,0.0,-5.285907379217398,1168.9824354305506,1173.0896154516277,1186.197577817184,1193.896346751853,1222.7508694337291,1218.0839091679911,-20.80673130022524,-21.57844480698452,0.7717135067592835,1225.2517039447894,,1225.2517039447894,0.0,0.0,1,0,0,1,0,0,0,1
2019-09-12 00:00:00+05:30,1171.42313282649,1180.6330795181116,1162.3446894075173,1170.239013671875,25701,0.0,0.0,ABB,1165.1951904296875,5.0438232421875,0.4328736750387286,30.07631289038086,1449.038330078125,1052.24365234375,1171.42313282649,1180.6330795181116,1162.3446894075173,1170.239013671875,25701,21.428571428571427,85.71428571428571,-64.28571428571428,1182.2862731933594,1222.1042882148186,1142.4682581719003,6.735765427422334,0.3487209933117988,0.0,0.0,-5.827522400571665,1169.2337510788154,1172.6510613316657,1184.7467992585196,1192.1439517088916,1220.69158097248,1217.6078405560895,-19.492890377225876,-21.161333921032792,1.6684435438069158,1217.6321196821607,,1217.6321196821607,0.0,0.0,1,0,0,1,0,0,0,1
2019-09-13 00:00:00+05:30,1175.6768275617217,1197.298434849857,1162.475908536408,1182.4307861328125,57731,0.0,0.0,ABB,1170.239013671875,12.1917724609375,1.0418190060749393,68.2629117142334,1449.038330078125,1052.24365234375,1175.6768275617217,1197.298434849857,1162.475908536408,1182.4307861328125,57731,14.285714285714285,78.57142857142857,-64.28571428571428,1180.9244995117188,1218.7150810614585,1143.133917961979,6.400168946510151,0.5199293919188726,0.0,0.0,-5.638848930339099,1171.873158089615,1174.155634377996,1184.536252610728,1191.4244579625154,1219.1911576454345,1217.2578201140668,-17.268823584519396,-20.382831853730114,3.114008269210718,1210.7744938457947,,1210.7744938457947,0.0,0.0,1,0,0,1,0,0,0,1
2019-09-16 00:00:00+05:30,1191.0269078843064,1201.5964655268344,1167.4756812722296,1179.4486083984375,126526,0.0,0.0,ABB,1182.4307861328125,-2.982177734375,-0.2522073823981133,149.2309146262207,1449.038330078125,1052.24365234375,1191.0269078843064,1201.5964655268344,1167.4756812722296,1179.4486083984375,126526,7.142857142857142,71.42857142857143,-64.28571428571429,1180.7359008789062,1218.5164121104335,1142.9553896473788,6.399485474000538,0.4829635380979901,0.0,0.0,-4.967436520654765,1173.3882481513797,1174.9699380734485,1184.07373950052,1190.537357994806,1217.6326263024148,1216.8816090522198,-15.56741992135744,-19.41974946725558,3.85232954589814,1204.6026305930654,,1204.6026305930654,0.0,0.0,1,0,0,1,0,0,0,1
2019-09-17 00:00:00+05:30,1184.579988164442,1190.237576463206,1167.5195937474923,1172.080810546875,31702,0.0,0.0,ABB,1179.4486083984375,-7.3677978515625,-0.624681550268406,37.157305855957034,1449.038330078125,1052.24365234375,1184.579988164442,1190.237576463206,1167.5195937474923,1172.080810546875,31702,0.0,64.28571428571429,-64.28571428571429,1179.7491271972656,1217.350979261135,1142.147275133396,6.374550520448421,0.3980327267209421,0.0,0.0,-4.91844626685765,1173.1267606304789,1174.525456915514,1182.9834732320066,1189.1702063319965,1215.8462805865113,1216.4358299626144,-14.644749416482227,-18.46474945710091,3.820000040618684,1201.5964655268344,,1201.5964655268344,0.0,0.0,1,0,0,0,0,0,0,1
2019-09-18 00:00:00+05:30,1169.3176547095725,1174.931368450833,1161.3355854567728,1163.002197265625,29287,0.0,0.0,ABB,1172.080810546875,-9.07861328125,-0.7745722990733086,34.060845351318356,1449.038330078125,1052.24365234375,1169.3176547095725,1174.931368450833,1161.3355854567728,1163.002197265625,29287,0.0,57.14285714285714,-57.14285714285714,1177.8018676757813,1214.6294575868285,1140.974277764734,6.253613773549372,0.2990681653903609,0.0,0.0,-4.701009865889524,1171.101847957508,1172.752647738608,1181.1669935986993,1187.231835290043,1213.7739635935354,1215.904152025331,-14.47918755143496,-17.667637075967722,3.1884495245327606,1196.3424051060013,,1196.3424051060013,0.0,0.0,1,0,0,0,0,0,0,1
2019-09-19 00:00:00+05:30,1166.5985199183442,1169.668501436061,1156.028961575865,1162.6075439453125,21440,0.0,0.0,ABB,1163.002197265625,-0.3946533203125,-0.0339340133011255,24.9263057421875,1449.038330078125,1052.24365234375,1166.5985199183442,1169.668501436061,1156.028961575865,1162.6075439453125,21440,0.0,50.0,-50.0,1176.0695007324218,1212.3290723362595,1139.809929128584,6.166229390568547,0.3143668527831624,0.0,0.0,-4.195985386538841,1169.402987155069,1171.1918625396395,1179.4797709029367,1185.4078137089518,1211.767437332821,1215.3738375170722,-14.215951169312348,-16.977299894636648,2.7613487253243,1191.6137507272513,,1191.6137507272513,0.0,0.0,1,0,0,0,0,0,0,1
2019-09-20 00:00:00+05:30,1165.3705392959776,1346.6318974684982,1155.1518527275946,1235.98046875,339606,0.0,0.0,ABB,1162.6075439453125,73.3729248046875,6.311065603074985,419.7463830703125,1449.038330078125,1052.24365234375,1165.3705392959776,1346.6318974684982,1155.1518527275946,1235.98046875,339606,100.0,42.857142857142854,57.142857142857146,1178.2513916015623,1222.530231618876,1133.9725515842492,7.516025923317839,1.1518810918021454,1.0,0.0,-2.3406275535383676,1182.7184834740551,1181.1593404181565,1184.6161979799424,1189.153936304585,1212.7169679766318,1215.5788786238677,-7.994595886428442,-15.180759092995007,7.186163206566565,1149.0558613185017,1149.0558613185017,,1.0,0.0,1,0,0,0,0,1,0,1
2019-09-23 00:00:00+05:30,1245.5411605203894,1404.3038900248223,1245.5411605203894,1362.4202880859375,789590,0.0,0.0,ABB,1235.98046875,126.4398193359375,10.229920498971277,1075.7534352697753,1449.038330078125,1052.24365234375,1245.5411605203894,1404.3038900248223,1245.5411605203894,1362.4202880859375,789590,100.0,35.714285714285715,64.28571428571428,1187.1894592285155,1278.9437378307337,1095.4351806262978,15.45739441821588,1.454891867316071,1.0,0.0,1.6506460479510967,1218.6588443964315,1209.0456400593537,1200.7802061713965,1201.9884808809811,1218.5876864122909,1217.0399871757288,7.057159178372331,-10.73317543872154,17.79033461709387,1153.0073820415016,1153.0073820415016,,0.0,0.0,1,0,0,0,0,0,0,0
2019-09-24 00:00:00+05:30,1377.1129125865011,1386.761478901699,1355.1844171102275,1380.0513916015625,151947,0.0,0.0,ABB,1362.4202880859375,17.631103515625,1.2941016564275414,209.69466879968263,1449.038330078125,1052.24365234375,1377.1129125865011,1386.761478901699,1355.1844171102275,1380.0513916015625,151947,92.85714285714286,28.57142857142857,64.28571428571429,1197.4322998046875,1321.567524765634,1073.297074843741,20.73356881740941,1.2355651542675647,1.0,0.0,5.878069823499771,1250.937353837458,1235.3542172196935,1217.077586665048,1215.1783261195428,1224.9195964197131,1218.6619911998664,20.175891100150693,-4.551362130947093,24.727253231097787,1155.1518527275946,1155.1518527275946,,0.0,0.0,1,0,1,0,0,0,0,0
2019-09-25 00:00:00+05:30,1377.9898390238625,1381.498440263263,1324.4841713685955,1350.4476318359375,91106,0.0,0.0,ABB,1380.0513916015625,-29.603759765625,-2.145120098119647,123.03388194604491,1449.038330078125,1052.24365234375,1377.9898390238625,1381.498440263263,1324.4841713685955,1350.4476318359375,91106,85.71428571428571,21.428571428571427,64.28571428571428,1203.502130126953,1344.018934536004,1062.985325717902,23.351317939791,1.022875190362354,1.0,0.0,9.492787857861993,1270.839409437154,1253.0608963914233,1229.2021362260375,1225.1982746911276,1229.8422644752516,1219.973291106693,27.862621700295676,1.931434635301461,25.931187064994216,1165.1179342194837,1165.1179342194837,,0.0,0.0,1,0,1,0,0,0,0,0
2019-09-26 00:00:00+05:30,1351.2806102931768,1389.3047399078248,1232.3841168418542,1280.5391845703125,613384,0.0,0.0,ABB,1350.4476318359375,-69.908447265625,-5.176687019739097,785.4622471884766,1449.038330078125,1052.24365234375,1351.2806102931768,1389.3047399078248,1232.3841168418542,1280.5391845703125,613384,78.57142857142857,14.285714285714285,64.28571428571428,1207.0721069335937,1351.5524814231874,1062.591732444,23.938979893525484,0.7542458721340397,0.0,0.0,12.238795385544956,1272.7793644637857,1257.2883253420216,1233.8691406209718,1229.297601348845,1231.8303789887834,1220.5759368127988,27.990723993176516,7.143292506876472,20.84743148630005,1174.6853724516973,1174.6853724516973,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-27 00:00:00+05:30,1289.3983842475532,1359.5259386111925,1289.3983842475532,1355.4910888671875,301724,0.0,0.0,ABB,1280.5391845703125,74.951904296875,5.853151953489441,408.9841932973633,1449.038330078125,1052.24365234375,1289.3983842475532,1359.5259386111925,1289.3983842475532,1355.4910888671875,301724,71.42857142857143,7.142857142857142,64.28571428571429,1215.139617919922,1373.2105992418094,1057.0686365980343,26.016924967432747,0.9439507801291536,0.0,0.0,15.766500757001468,1289.3217093444662,1272.3964428074316,1244.925681370628,1238.6452670909446,1236.679818591858,1221.918376136723,33.75117571648707,12.464869148798591,21.286306567688477,1183.8701131546222,1183.8701131546222,,0.0,0.0,1,0,1,0,0,0,1,0
