Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-12-22 00:00:00+05:30,702.0431034167609,702.1426075555291,690.6043164673044,694.4835815429688,744406,0.0,0.0,KOTAKBANK,702.1424560546875,-7.65887451171875,-1.0907864131665934,516.9777450020752,737.30419921875,597.45263671875,702.0431034167609,702.1426075555291,690.6043164673044,694.4835815429688,744406,92.85714285714286,14.285714285714285,78.57142857142858,680.7145935058594,705.9531105533476,655.4760764583712,7.41530071141952,0.7727772794891619,0.0,0.0,1.439149665841581,689.4052416778256,686.761384576395,681.5849084711848,679.4676703054446,673.1501195047489,,7.293714270950432,4.919932842390898,2.373781428559534,665.8006853645271,665.8006853645271,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-23 00:00:00+05:30,697.9648515823626,701.2472734864162,692.6930757109717,698.810302734375,439560,0.0,0.0,KOTAKBANK,694.4835815429688,4.32672119140625,0.6230127401706688,307.1690566699219,737.30419921875,597.45263671875,697.9648515823626,701.2472734864162,692.6930757109717,698.810302734375,439560,85.71428571428571,7.142857142857142,78.57142857142857,681.9554565429687,708.1714605480664,655.739452537871,7.688479871689653,0.8214610088579645,0.0,0.0,2.562976769637159,691.2862538891355,688.6150642930073,683.150853404202,680.9004578927728,674.1564012000283,,7.714606400234516,5.478867553959621,2.235738846274894,668.8751307981299,668.8751307981299,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-24 00:00:00+05:30,697.26852554339,700.6504513779191,693.2898178370083,697.6166381835938,484103,0.0,0.0,KOTAKBANK,698.810302734375,-1.19366455078125,-0.1708138168699802,337.7183073945923,737.30419921875,597.45263671875,697.26852554339,700.6504513779191,693.2898178370083,697.6166381835938,484103,78.57142857142857,0.0,78.57142857142857,682.7586608886719,709.8459341485578,655.671387628786,7.9346553362294685,0.7742612213560329,0.0,0.0,3.6621262816381224,692.5523307480272,689.999921814636,684.4659247477831,682.1386934698706,675.0764104935015,,7.861228344765323,5.955339712120762,1.9058886326445608,671.7036205970446,671.7036205970446,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-28 00:00:00+05:30,695.328771067799,709.6521405750191,694.682267605406,704.2311401367188,1050620,0.0,0.0,KOTAKBANK,697.6166381835938,6.614501953125,0.94815713833136,739.8793204504394,737.30419921875,597.45263671875,695.328771067799,709.6521405750191,694.682267605406,704.2311401367188,1050620,100.0,35.714285714285715,64.28571428571428,683.2186950683594,711.4138706515191,655.0235194851996,8.253631168666631,0.8726248309109587,0.0,0.0,5.117511288185475,694.8880926257656,692.1893400180334,686.2627625104136,683.7751710007483,676.219733224608,,8.414169017285076,6.447105573153625,1.9670634441314512,674.3058312120461,674.3058312120461,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-29 00:00:00+05:30,704.2312020667254,710.6966015207278,701.2471715494935,702.4407958984375,1091896,0.0,0.0,KOTAKBANK,704.2311401367188,-1.79034423828125,-0.2542267923474208,766.9922952783203,737.30419921875,597.45263671875,704.2312020667254,710.6966015207278,701.2471715494935,702.4407958984375,1091896,100.0,28.57142857142857,71.42857142857143,683.9075103759766,713.2509347873009,654.5640859646522,8.5811089851003,0.8157996364478248,0.0,0.0,6.670811202482996,696.3986332803,693.766487076557,687.7334928184158,685.1578098820586,677.2480101922092,,8.608677194498455,6.879419897422591,1.729257297075864,677.8404621483434,677.8404621483434,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-30 00:00:00+05:30,704.2311584569514,706.7178504006554,700.749789735766,705.3750610351562,467293,0.0,0.0,KOTAKBANK,702.4407958984375,2.93426513671875,0.4177241916830527,329.6168283963013,737.30419921875,597.45263671875,704.2311584569514,706.7178504006554,700.749789735766,705.3750610351562,467293,92.85714285714286,21.428571428571427,71.42857142857143,684.9295379638672,715.7324371055662,654.1266388221683,8.994472404641405,0.8318766031930287,0.0,0.0,7.747481548143865,698.1939188312713,695.5524215317262,689.3372717472104,686.6553840415473,678.3510317938934,,8.897037490178832,7.28294341597384,1.614094074204992,681.7831988730295,681.7831988730295,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-31 00:00:00+05:30,702.3910694716491,719.9968008366308,702.3910694716491,716.217041015625,1164210,0.0,0.0,KOTAKBANK,705.3750610351562,10.84197998046875,1.5370517869681788,833.8270413208007,737.30419921875,597.45263671875,702.3910694716491,719.9968008366308,702.3910694716491,716.217041015625,1164210,100.0,14.285714285714285,85.71428571428572,686.8989959716797,720.3049495732539,653.4930423701055,9.726598465708486,0.938814670486816,0.0,0.0,8.635028363239908,701.798543268142,698.7315937600183,691.780887135248,688.8451364099975,679.8359733320005,,9.886457350020804,7.803646202783233,2.082811147237572,685.2528071907533,685.2528071907533,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-01 00:00:00+05:30,716.1673765684084,725.9649198665246,707.4639535892784,723.3787841796875,622438,0.0,0.0,KOTAKBANK,716.217041015625,7.1617431640625,0.9999403468405128,450.2584436672363,737.30419921875,597.45263671875,716.1673765684084,725.9649198665246,707.4639535892784,723.3787841796875,622438,100.0,7.142857142857142,92.85714285714286,689.5075378417969,725.6413579810282,653.3737177025655,10.481051520432269,0.968691743737272,0.0,0.0,9.600432951292696,706.1145914504511,702.5234692091982,694.6534232301971,691.4031843929375,681.5435345417138,,11.120284816260664,8.46697392547872,2.6533108907819436,690.1169663011761,690.1169663011761,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-04 00:00:00+05:30,723.1300937594515,723.1300937594515,700.103299639679,701.5455932617188,1222447,0.0,0.0,KOTAKBANK,723.3787841796875,-21.83319091796875,-3.018223840049113,857.6023058460083,737.30419921875,597.45263671875,723.1300937594515,723.1300937594515,700.103299639679,701.5455932617188,1222447,92.85714285714286,0.0,92.85714285714286,691.5292175292968,725.5443000525917,657.514135006002,9.837641465048808,0.6472343294413929,0.0,0.0,9.537503633580329,705.2007918127047,702.3730267557398,695.2799841421536,692.1544739387732,682.3279290013219,,10.21855281696662,8.817289703776302,1.4012631131903197,695.8526388716319,695.8526388716319,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-05 00:00:00+05:30,704.3306565603701,709.00564991972,701.2471825947656,703.9825439453125,689842,0.0,0.0,KOTAKBANK,701.5455932617188,2.43695068359375,0.3473688249203527,485.63672608032226,737.30419921875,597.45263671875,704.3306565603701,709.00564991972,701.2471825947656,703.9825439453125,689842,85.71428571428571,0.0,85.71428571428571,693.3270935058594,725.9556707951509,660.6985162165678,9.412174309906966,0.6632840185610879,0.0,0.0,9.049129713768936,704.9571422392263,702.6206447849048,696.0711259424407,693.0306272725909,683.1771295873607,,9.59001751231392,8.971835265483826,0.618182246830095,700.103299639679,700.103299639679,,0.0,0.0,1,0,1,0,0,0,1,0
2016-01-06 00:00:00+05:30,700.2525703556851,707.2153089813809,693.2898317299894,699.8546752929688,601664,0.0,0.0,KOTAKBANK,703.9825439453125,-4.12786865234375,-0.5863595181224288,421.0773633554688,737.30419921875,597.45263671875,700.2525703556851,707.2153089813809,693.2898317299894,699.8546752929688,601664,78.57142857142857,0.0,78.57142857142857,694.7992126464844,725.7743601111428,663.8240651818261,8.916287439841579,0.5816051425138888,0.0,0.0,8.490645708146213,703.9366488499749,702.1951110169147,696.4150849743069,693.5361123111373,683.8311509875806,,8.658998705777321,8.909267953542525,-0.2502692477652033,725.9649198665246,,725.9649198665246,0.0,1.0,0,1,1,0,1,0,1,0
2016-01-07 00:00:00+05:30,693.7872200603001,699.2579436593419,685.4816912440435,687.9683837890625,632696,0.0,0.0,KOTAKBANK,699.8546752929688,-11.88629150390625,-1.698394241480274,435.2748445498047,737.30419921875,597.45263671875,693.7872200603001,699.2579436593419,685.4816912440435,687.9683837890625,632696,71.42857142857143,0.0,71.42857142857143,695.9455871582031,723.9888322613451,667.9023420550611,8.059033815460397,0.3577696101182161,0.0,0.0,7.397759498902995,700.7429958377925,700.0063837510912,695.6472030483756,693.1236879761689,683.9933954111682,,6.882695774922354,8.503953517818491,-1.6212577428961374,725.3114181037939,,725.3114181037939,0.0,0.0,0,1,1,0,0,0,1,0
2016-01-08 00:00:00+05:30,690.5047295425077,700.2525512099115,689.8581652608373,691.39990234375,446029,0.0,0.0,KOTAKBANK,687.9683837890625,3.4315185546875,0.4987901530864005,308.38440704248046,737.30419921875,597.45263671875,690.5047295425077,700.2525512099115,689.8581652608373,691.39990234375,446029,64.28571428571429,92.85714285714286,-28.57142857142857,696.8010131835938,723.142013727118,670.4600126400696,7.56055173432528,0.3974771130861307,0.0,0.0,6.145081990538722,698.8743771389841,698.6823096884233,695.2610848025005,692.9960001515452,684.2838466634263,,5.6863095368780705,7.940424721630407,-2.2541151847523366,723.7182290294039,,723.7182290294039,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-11 00:00:00+05:30,686.3270428990468,700.9985267871061,677.3749510351462,697.1192626953125,577659,0.0,0.0,KOTAKBANK,691.39990234375,5.7193603515625,0.8272145153875001,402.6972161693115,737.30419921875,597.45263671875,686.3270428990468,700.9985267871061,677.3749510351462,697.1192626953125,577659,57.14285714285714,100.0,-42.85714285714286,698.4496856689453,720.1227948683489,676.7765764695417,6.206061694664811,0.4693070578523767,0.0,0.0,5.080405884421523,698.5233542502498,698.4418409202524,695.4300100654833,693.3014270066391,684.7871963117356,,5.140413913613315,7.380422560026989,-2.240008646413674,722.1887675179895,,722.1887675179895,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-12 00:00:00+05:30,696.1744396784424,696.9701691170659,680.9061116730536,688.3164672851562,834020,0.0,0.0,KOTAKBANK,697.1192626953125,-8.80279541015625,-1.26273879968852,574.069700045166,737.30419921875,597.45263671875,696.1744396784424,696.9701691170659,680.9061116730536,688.3164672851562,834020,50.0,92.85714285714286,-42.85714285714286,699.3399261474609,717.5328723547359,681.1469799401859,5.202890762292577,0.1970403051624313,0.0,0.0,3.711269518159651,696.4819768572311,696.8840911302376,694.7833243581808,692.9321707309737,684.925599095007,,3.951920399263941,6.69472212787438,-2.7428017286104396,719.4999385290189,,719.4999385290189,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-13 00:00:00+05:30,694.3341548173256,696.920351023,678.6182729145976,685.4815673828125,673206,0.0,0.0,KOTAKBANK,688.3164672851562,-2.83489990234375,-0.4118599564419988,461.47030405151366,737.30419921875,597.45263671875,694.3341548173256,696.920351023,678.6182729145976,685.4815673828125,673206,42.857142857142854,85.71428571428571,-42.857142857142854,699.4667449951172,717.2311000157514,681.702389974483,5.079399456155186,0.10636967691593,0.0,0.0,2.152658223107931,694.2818949623473,695.1298567075568,693.9377100876928,692.3802741866655,684.9474017729601,,2.7495825208912947,5.905694206477763,-3.1561116855864686,716.9724392793865,,716.9724392793865,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-14 00:00:00+05:30,678.3696987248907,687.2720698164858,669.4176059264684,680.45849609375,890445,0.0,0.0,KOTAKBANK,685.4815673828125,-5.0230712890625,-0.7327799211641423,605.9108655541992,737.30419921875,597.45263671875,678.3696987248907,687.2720698164858,669.4176059264684,680.45849609375,890445,35.714285714285715,100.0,-64.28571428571428,698.9495147705078,718.2304161822068,679.6686133588088,5.517108461840673,0.0204835530786424,0.0,0.0,0.4445104797170552,691.5172151886279,692.8727243054326,692.7123269973343,691.4971795131162,684.7713662561283,,1.3755447923164184,4.9996643236454945,-3.624119531329076,714.5965899847321,,714.5965899847321,0.0,0.0,0,1,0,0,0,0,0,0
2016-01-15 00:00:00+05:30,675.7835441227903,685.4318619697038,667.4282334585777,672.0037231445312,1088741,0.0,0.0,KOTAKBANK,680.45849609375,-8.45477294921875,-1.2425111888167086,731.6380055401002,737.30419921875,597.45263671875,675.7835441227903,685.4318619697038,667.4282334585777,672.0037231445312,1088741,28.57142857142857,100.0,-71.42857142857143,697.5768585205078,720.1463086326535,675.0074084083622,6.470813885659353,-0.0665431645189813,0.0,1.0,-1.9938618578953256,687.6145167798086,689.662108742217,690.8297266470795,690.0532197821099,684.270674369399,,-0.3911110398928485,3.921509250937826,-4.312620290830674,710.982271260071,,710.982271260071,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-18 00:00:00+05:30,672.4015476627486,683.1440454537708,659.5701920696971,663.8473510742188,2206808,0.0,0.0,KOTAKBANK,672.0037231445312,-8.1563720703125,-1.213739119203997,1464.9836451293943,737.30419921875,597.45263671875,672.4015476627486,683.1440454537708,659.5701920696971,663.8473510742188,2206808,21.428571428571427,100.0,-78.57142857142857,695.8336883544922,722.7503058982534,668.917070810731,7.736508879704744,-0.0941745322990513,0.0,1.0,-3.8589465331349047,682.8610836386906,685.690607562525,688.376783413183,688.1120443222661,683.4697597303723,,-2.421436759741141,2.6529200488020326,-5.074356808543174,706.6268674799217,,706.6268674799217,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-19 00:00:00+05:30,666.4832313986225,672.4015709775327,660.0178316776846,665.1404418945312,1105205,0.0,0.0,KOTAKBANK,663.8473510742188,1.2930908203125,0.1947873736665601,735.1165420840454,737.30419921875,597.45263671875,666.4832313986225,672.4015709775327,660.0178316776846,665.1404418945312,1105205,14.285714285714285,92.85714285714286,-78.57142857142858,693.9835876464844,723.8376958252493,664.1294794677194,8.603692856774773,0.0169317137319633,0.0,0.0,-5.331763622537022,679.3169552898588,682.5290436136029,686.2643887296692,686.4104441424339,682.7509629524961,,-3.8814005288310223,1.3460559332754216,-5.227456462106444,700.9800664306947,,700.9800664306947,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-20 00:00:00+05:30,656.4867017695175,696.2737746040337,649.1260690110299,659.1226196289062,710377,0.0,0.0,KOTAKBANK,665.1404418945312,-6.017822265625,-0.904744605287318,468.2255491641235,737.30419921875,597.45263671875,656.4867017695175,696.2737746040337,649.1260690110299,659.1226196289062,710377,7.142857142857142,100.0,-92.85714285714286,692.2155395507813,725.708392793223,658.7226863083396,9.677001260092238,0.0059704277457598,0.0,0.0,-6.864607609237934,675.2780881576683,678.9280553082649,683.7969551750544,684.3891238080985,681.8243612535318,,-5.461068499833573,-0.0153689533463773,-5.445699546487195,659.5701920696971,659.5701920696971,,1.0,0.0,0,1,0,1,0,1,0,0
2016-01-21 00:00:00+05:30,667.9255477740385,673.5454966224368,647.5346710363352,657.3322143554688,850780,0.0,0.0,KOTAKBANK,659.1226196289062,-1.7904052734375,-0.2716346276274844,559.2451013293457,737.30419921875,597.45263671875,667.9255477740385,673.5454966224368,647.5346710363352,657.3322143554688,850780,0.0,100.0,-100.0,690.141635131836,726.7372358949182,653.5460343687538,10.60524359064105,0.0517299881374603,0.0,0.0,-8.127164399646981,671.6889133972285,675.6056182386039,681.3910696460011,682.3849082930889,680.8638849045882,,-6.779290054484932,-1.3681531735740884,-5.411136880910844,696.2737746040337,,696.2737746040337,0.0,1.0,0,1,0,1,1,0,0,0
2016-01-22 00:00:00+05:30,667.428097760978,685.332279221034,660.664308018118,679.4139404296875,1001784,0.0,0.0,KOTAKBANK,657.3322143554688,22.08172607421875,3.3592946750480586,680.626014899414,737.30419921875,597.45263671875,667.428097760978,685.332279221034,660.664308018118,679.4139404296875,1001784,0.0,92.85714285714286,-92.85714285714286,689.2315002441406,725.943435166662,652.5195653216193,10.653005531383045,0.3662892621272536,0.0,0.0,-8.356301322281396,673.2339188037204,676.1915139603091,681.2113306263362,682.1648365995036,680.807024336945,,-5.973322639194521,-2.289187066698175,-3.684135572496346,695.2989925326798,,695.2989925326798,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-25 00:00:00+05:30,681.3537077826726,681.3537077826726,670.9095998531571,677.375,706865,0.0,0.0,KOTAKBANK,679.4139404296875,-2.0389404296875,-0.3001028251492743,478.812679375,737.30419921875,597.45263671875,681.3537077826726,681.3537077826726,670.9095998531571,677.375,706865,0.0,85.71428571428571,-85.71428571428571,687.8886932373047,724.2709845800921,651.5064018945172,10.577958818182356,0.3555108426480546,0.0,0.0,-8.858436086473905,674.0621350429764,676.3735887356461,680.8625732966693,681.8100338884293,680.6724351472609,,-5.436445152783222,-2.918638683915185,-2.517806468868037,694.3437061027529,,694.3437061027529,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-27 00:00:00+05:30,676.3802513895768,678.7675000903483,662.8028882356688,671.0089721679688,655762,0.0,0.0,KOTAKBANK,677.375,-6.36602783203125,-0.9398085007612106,440.02218560681155,737.30419921875,597.45263671875,676.3802513895768,678.7675000903483,662.8028882356688,671.0089721679688,655762,0.0,78.57142857142857,-78.57142857142857,686.3171020507813,722.764650476223,649.8695536253396,10.621197786426404,0.2899978113188143,0.0,0.0,-9.330360722764082,673.4515024679749,675.5482631098496,679.9667913758783,681.0099552424692,680.2934758147396,,-5.461692132619646,-3.427249373656077,-2.034442758963569,693.4075254014246,,693.4075254014246,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-28 00:00:00+05:30,671.4069365017198,676.3803212165474,656.7354515929785,659.719482421875,1468731,0.0,0.0,KOTAKBANK,671.0089721679688,-11.28948974609375,-1.6824647976939024,968.9504551369628,737.30419921875,597.45263671875,671.4069365017198,676.3803212165474,656.7354515929785,659.719482421875,1468731,14.285714285714285,71.42857142857143,-57.142857142857146,684.0343231201172,721.1345250265024,646.9341212137319,10.84746792738656,0.1723085125035748,0.0,0.0,-9.72426930909158,670.705098458755,673.1130660809304,678.1261269255143,679.4328831816845,679.4866525444312,,-6.319817100754108,-4.005762919075683,-2.314054181678425,692.4900683141227,,692.4900683141227,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-29 00:00:00+05:30,660.9628156511432,682.3483695059206,660.9628156511432,679.9611206054688,1645577,0.0,0.0,KOTAKBANK,659.719482421875,20.24163818359375,3.0682189510737685,1118.9283809625854,737.30419921875,597.45263671875,660.9628156511432,682.3483695059206,660.9628156511432,679.9611206054688,1645577,7.142857142857142,64.28571428571429,-57.14285714285715,682.2215270996094,716.2722656138233,648.1707885853955,9.982311364162577,0.4668082603671421,0.0,0.0,-9.371054672945188,672.5563028880978,674.1666129308594,678.2929445327828,679.4720118797426,679.5052591350601,,-5.30539894888318,-4.265690125037183,-1.0397088238459975,691.5909603685669,,691.5909603685669,0.0,0.0,0,1,0,0,0,0,0,1
