Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-10-06 00:00:00+05:30,419.3946401551271,423.36994480114726,413.63046055006487,422.22705078125,5308695,0.0,0.0,TATAMOTORS,420.68658447265625,1.54046630859375,0.3661790904325538,2241.474633347168,562.2074584960938,371.29345703125,419.3946401551271,423.36994480114726,413.63046055006487,422.22705078125,5308695,78.57142857142857,71.42857142857143,7.142857142857139,403.403955078125,431.9428715547392,374.8650386015109,14.149051399898724,0.82977943851774,0.0,0.0,11.176846141894943,412.82226075854015,410.43685199639737,405.675653461161,404.6127429462713,407.5231976905853,437.3141126166961,5.824109050126083,3.3263215176367993,2.4977875324892835,396.1507656278528,396.1507656278528,,0.0,0.0,1,0,0,0,0,0,0,0
2017-10-09 00:00:00+05:30,421.3822538134603,429.4322510488428,420.4381069149954,422.9723815917969,4414381,0.0,0.0,TATAMOTORS,422.22705078125,0.745330810546875,0.1765236995516473,1867.1612448235776,562.2074584960938,371.29345703125,421.3822538134603,429.4322510488428,420.4381069149954,422.9723815917969,4414381,100.0,64.28571428571429,35.71428571428571,405.9158508300781,431.94837722585544,379.8833244343008,12.826563112793984,0.8276003739015791,0.0,0.0,10.345078518848265,414.8522849251915,412.3653950110742,407.2480832912188,405.9727161792731,408.1290480396524,437.1714088254036,6.3926788318010495,3.9395929804696497,2.4530858513314,396.7349020099603,396.7349020099603,,0.0,0.0,1,0,0,0,0,0,0,0
2017-10-10 00:00:00+05:30,422.97239340709,426.25200739907547,418.7983116635035,420.9847412109375,5057869,0.0,0.0,TATAMOTORS,422.9723815917969,-1.987640380859375,-0.4699220250218633,2129.285672043823,562.2074584960938,371.29345703125,422.97239340709,426.25200739907547,418.7983116635035,420.9847412109375,5057869,92.85714285714286,57.14285714285714,35.71428571428572,408.3159408569336,430.2966068884478,386.3352748254194,10.76649909155314,0.7881805386570258,0.0,0.0,9.230009243338374,416.07877618234073,413.6914482725916,408.49687037482954,407.0847180334705,408.6331928698989,437.0103474561055,6.606730239121134,4.473020432199947,2.1337098069211873,398.0427959715156,398.0427959715156,,0.0,0.0,1,0,0,0,0,0,0,0
2017-10-11 00:00:00+05:30,422.2767128927586,422.2767128927586,411.543402913922,412.9347534179687,4320451,0.0,0.0,TATAMOTORS,420.9847412109375,-8.04998779296875,-1.9121804200820771,1784.0643683394164,562.2074584960938,371.29345703125,422.2767128927586,422.2767128927586,411.543402913922,412.9347534179687,4320451,85.71428571428571,50.0,35.71428571428571,409.67002868652344,429.14219802578737,390.1978593472595,9.50626991273696,0.5838305346097783,0.0,0.0,7.721803846138768,415.44997162946635,413.5750336795727,408.9003142878422,407.51805398787775,408.8018815188428,436.7707893064723,6.0569796916949485,4.789812284098947,1.267167407596001,399.2983741746087,399.2983741746087,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-12 00:00:00+05:30,412.93474496957504,419.19583727427056,406.82272051419784,417.5560302734375,5442846,0.0,0.0,TATAMOTORS,412.9347534179687,4.62127685546875,1.1191300362144951,2272.6931691496584,562.2074584960938,371.29345703125,412.93474496957504,419.19583727427056,406.82272051419784,417.5560302734375,5442846,78.57142857142857,42.857142857142854,35.714285714285715,411.185612487793,427.9734959500986,394.39772902548737,8.165598674882625,0.6897326068514898,0.0,0.0,6.959117397265302,415.8711833582606,414.1874946940134,409.68719755926,408.2616077868081,409.1451814700034,436.5795976743028,5.925886907205324,5.017027208720223,0.9088596984851014,400.5037292495781,400.5037292495781,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-13 00:00:00+05:30,418.40081039689665,426.64955533481225,416.3137694098435,422.1773376464844,6969434,0.0,0.0,TATAMOTORS,417.5560302734375,4.621307373046875,1.1067514388477642,2942.337091022888,562.2074584960938,371.29345703125,418.40081039689665,426.64955533481225,416.3137694098435,422.1773376464844,6969434,71.42857142857143,35.714285714285715,35.714285714285715,412.1993148803711,429.0710060362396,395.3276237245026,8.186181076387784,0.7957031003570318,0.0,0.0,6.762160345474234,417.1324142159054,415.4167013020858,410.82266483991674,409.29240259122855,409.6562464181007,436.4362916043743,6.1242987108573175,5.238481509147642,0.885817201709675,401.6608701215486,401.6608701215486,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-16 00:00:00+05:30,423.6680540027658,435.2958314963201,423.2208504555772,434.3516845703125,8476709,0.0,0.0,TATAMOTORS,422.1773376464844,12.174346923828123,2.883704509506967,3681.8728337623297,558.5799560546875,371.29345703125,423.6680540027658,435.2958314963201,423.2208504555772,434.3516845703125,8476709,100.0,28.57142857142857,71.42857142857143,413.9534164428711,432.31252154789195,395.5943113378503,8.870130974051055,1.0555354689336922,1.0,0.0,7.730665809919216,420.5762682867869,418.3297756510438,412.96166663358906,411.1486457007903,410.62469497308945,436.4155492458264,7.181129950253478,5.62701119736881,1.5541187528846685,402.7717253586404,402.7717253586404,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-17 00:00:00+05:30,433.0597241480527,433.0597241480527,427.54400141105185,429.6310119628906,5135763,0.0,0.0,TATAMOTORS,434.3516845703125,-4.720672607421875,-1.0868318864912094,2206.483054891571,556.3438110351562,371.29345703125,433.0597241480527,433.0597241480527,427.54400141105185,429.6310119628906,5135763,92.85714285714286,21.428571428571427,71.42857142857143,415.3124725341797,434.08372137868975,396.5412236896696,9.039578671919235,0.8813954933770595,0.0,0.0,7.94019934628289,422.3872170220076,420.06842739132793,414.47706166352555,412.51770986835334,411.3700407373954,436.3480414121654,7.550717522974594,6.011752462489967,1.5389650604846272,404.7231717269012,404.7231717269012,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-18 00:00:00+05:30,429.5813352433354,434.6001449577739,423.9662237981799,430.5254821777344,5539785,0.0,0.0,TATAMOTORS,429.6310119628906,0.89447021484375,0.2081949835876861,2385.01860828598,556.3438110351562,371.29345703125,429.5813352433354,434.6001449577739,423.9662237981799,430.5254821777344,5539785,85.71428571428571,14.285714285714285,71.42857142857142,415.78702545166016,435.5657505990879,396.0083003042324,9.513873178674851,0.8725835870668082,0.0,0.0,7.723273624755703,424.014870053153,421.67720505077506,415.93600898299906,413.85161892830746,412.1212345193695,436.290105499385,7.825586122467598,6.374519194485494,1.4510669279821045,406.5575313130663,406.5575313130663,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-19 00:00:00+05:30,430.3266920404412,430.4260807141357,421.63071385255694,424.3140563964844,1313380,0.0,0.0,TATAMOTORS,430.5254821777344,-6.21142578125,-1.4427545031319955,557.2855953900147,556.3438110351562,371.29345703125,430.3266920404412,430.4260807141357,421.63071385255694,424.3140563964844,1313380,78.57142857142857,7.142857142857142,71.42857142857143,416.3907745361328,436.4348354290513,396.34671364321434,9.627524008065713,0.6976466221760189,0.0,0.0,7.980973537383764,424.0747073218193,422.08287448857646,416.69764965695225,414.62661429632055,412.5993843969035,436.17094083169445,7.456260192255911,6.590867394039577,0.8653927982163339,408.2818293240615,408.2818293240615,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-23 00:00:00+05:30,426.4508169130117,428.1900127158142,418.400818845635,420.1400146484375,4013418,0.0,0.0,TATAMOTORS,424.3140563964844,-4.174041748046875,-0.9837151716101994,1686.1974973103029,556.3438110351562,371.29345703125,426.4508169130117,428.1900127158142,418.400818845635,420.1400146484375,4013418,71.42857142857143,0.0,71.42857142857143,416.8429672241211,436.796694638304,396.88923980993815,9.573738305847224,0.5826173314859685,0.0,0.0,7.679976444256107,423.28776878714297,421.78397297470895,417.01059192890546,415.0350143224033,412.8950953871597,436.0114291283785,6.748958652305646,6.622485645692791,0.126473006612855,409.902669454397,409.902669454397,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-24 00:00:00+05:30,420.14000103497904,421.1835063511816,412.48752761893775,413.4813537597656,4541742,0.0,0.0,TATAMOTORS,420.1400146484375,-6.658660888671875,-1.5848671053728776,1877.9256305875856,556.3438110351562,371.29345703125,420.14000103497904,421.1835063511816,412.48752761893775,413.4813537597656,4541742,64.28571428571429,50.0,14.285714285714292,417.0541564941406,436.77027345255107,397.33803953573016,9.45494327362612,0.4093938542282051,0.0,0.0,6.675214996934315,421.32648578166754,420.5066469416407,416.6897520953473,414.9199283548005,412.9180859115757,435.7872492739645,5.58671858684022,6.415332233922277,-0.8286136470820571,411.4262591769124,411.4262591769124,,0.0,0.0,0,1,0,0,0,0,1,0
2017-10-25 00:00:00+05:30,418.4007932472655,421.7797959630016,412.5372252509636,419.3449401855469,5666968,0.0,0.0,TATAMOTORS,413.4813537597656,5.86358642578125,1.4181017771331033,2376.414356993408,556.3438110351562,371.29345703125,418.4007932472655,421.7797959630016,412.5372252509636,419.3449401855469,5666968,57.14285714285714,42.857142857142854,14.285714285714285,417.73741149902344,436.76456161545445,398.7102613825924,9.109622261579748,0.5422430231718003,0.0,0.0,6.266311667480863,420.93017666244344,420.3279228253186,416.93113283081993,415.24770700892986,413.1701194125157,435.62364420840805,5.080215816388716,6.148308950415565,-1.0680931340268494,435.2958314963201,,435.2958314963201,0.0,1.0,0,1,0,0,1,0,1,0
2017-10-26 00:00:00+05:30,419.096487220365,419.7921473073378,414.42549232152544,416.8106689453125,6207936,0.0,0.0,TATAMOTORS,419.3449401855469,-2.534271240234375,-0.604340483782406,2587.5339569296875,556.3438110351562,371.29345703125,419.096487220365,419.7921473073378,414.42549232152544,416.8106689453125,6207936,50.0,35.714285714285715,14.285714285714285,418.1423965454102,436.7233767124909,399.5614163783295,8.88739353894375,0.4641642263184517,0.0,0.0,5.879319290928877,420.1062751190173,419.7868068437792,416.92018156850105,415.3634819671804,413.3128860608607,435.4364504246957,4.42332487659877,5.803312135652206,-1.3799872590534363,434.840659371413,,434.840659371413,0.0,0.0,0,1,0,0,0,0,1,0
2017-10-27 00:00:00+05:30,419.4443083794328,431.6683880442626,419.4443083794328,427.245849609375,7414741,0.0,0.0,TATAMOTORS,416.8106689453125,10.4351806640625,2.503578109089056,3167.9173181784668,556.3438110351562,371.29345703125,419.4443083794328,431.6683880442626,419.4443083794328,427.245849609375,7414741,42.857142857142854,28.57142857142857,14.285714285714285,419.3846801757812,436.8801317504902,401.88922860107226,8.34339087797671,0.7246632331844953,0.0,0.0,5.97120331945222,421.53419001708886,420.9343518846401,417.8588786631259,416.2436573480838,413.85927678825345,435.3549519091203,4.69069453655635,5.580788615833035,-0.8900940792766852,434.394590689004,,434.394590689004,0.0,0.0,0,1,0,0,0,0,1,0
2017-10-30 00:00:00+05:30,425.6060523793645,438.22765672403307,425.6060523793645,433.8547973632813,7675104,0.0,0.0,TATAMOTORS,427.245849609375,6.60894775390625,1.5468723124984642,3329.8806906621094,550.3809204101562,371.29345703125,425.6060523793645,438.22765672403307,425.6060523793645,433.8547973632813,7675104,100.0,21.428571428571427,78.57142857142857,421.131330871582,437.0064214530576,405.25624029010646,7.539258857145649,0.9007368155286672,0.0,0.0,5.811656982520259,423.9983114863274,422.922112727508,419.3130530904128,417.5481862380984,414.64341485001927,435.3400249982165,5.373926489409598,5.539416190548348,-0.1654897011387497,412.5372252509636,412.5372252509636,,1.0,0.0,0,1,1,0,0,1,1,0
2017-10-31 00:00:00+05:30,436.14059134298213,436.14059134298213,424.66188165647486,425.7550964355469,6214996,0.0,0.0,TATAMOTORS,433.8547973632813,-8.099700927734375,-1.8669151469477063,2646.066221326538,545.5111694335938,371.29345703125,436.14059134298213,436.14059134298213,424.66188165647486,425.7550964355469,6214996,92.85714285714286,14.285714285714285,78.57142857142858,422.46802673339846,434.77150420382105,410.16454926297587,5.824572129424976,0.6335829528704584,0.0,0.0,4.414814643775439,424.3496684761713,423.35795637489855,419.8986933945159,418.1561055119834,415.0791670690596,435.2446525747074,5.20185086291508,5.4719031250216945,-0.2700522621066143,413.051033880425,413.051033880425,,0.0,0.0,0,1,1,0,0,0,1,0
2017-11-01 00:00:00+05:30,428.2893581192266,437.23379277263894,425.8047929377232,435.04736328125,7310931,0.0,0.0,TATAMOTORS,425.7550964355469,9.292266845703123,2.182538018569518,3180.601254681153,545.5111694335938,371.29345703125,428.2893581192266,437.23379277263894,425.8047929377232,435.04736328125,7310931,85.71428571428571,7.142857142857142,78.57142857142857,423.548811340332,436.2775180115905,410.82010466907354,6.010502841917142,0.9516779370398184,0.0,0.0,3.687352767117344,426.4892074371871,425.1563266681834,421.2758452024008,419.4073097911884,415.8622335871847,435.2426894971606,5.749016876994972,5.52732587541635,0.2216910015786215,413.5545663372971,413.5545663372971,,0.0,0.0,1,0,1,0,0,0,1,0
2017-11-02 00:00:00+05:30,433.0100754733609,437.6810402864316,427.2458654755806,432.2149963378906,8262211,0.0,0.0,TATAMOTORS,435.04736328125,-2.832366943359375,-0.651047950732735,3571.0514971078796,545.5111694335938,371.29345703125,433.0100754733609,437.6810402864316,427.2458654755806,432.2149963378906,8262211,78.57142857142857,0.0,78.57142857142857,424.112809753418,437.31893623225625,410.90668327457973,6.2276480102152005,0.8067586319673573,0.0,0.0,2.9861626185421946,427.6343652173278,426.2422758481384,422.2703134874453,420.3560273131663,416.5035184009379,435.2125631970684,5.886248534972026,5.599110407327486,0.2871381276445399,414.0480281450319,414.0480281450319,,0.0,0.0,1,0,1,0,0,0,1,0
2017-11-03 00:00:00+05:30,431.3205143149046,446.5757505529352,429.9788430547742,444.9359436035156,8116263,0.0,0.0,TATAMOTORS,432.2149963378906,12.720947265625,2.943198957326369,3611.2171364393007,545.5111694335938,371.29345703125,431.3205143149046,446.5757505529352,429.9788430547742,444.9359436035156,8116263,100.0,42.857142857142854,57.142857142857146,425.3252777099609,441.22792651842735,409.4226289014945,7.477876177070679,1.1165848887738172,1.0,0.0,3.1431605668481386,431.0946808945654,429.11822473358103,424.33082531617896,422.1767618531922,417.61851546770566,435.3093132508639,6.941462880388826,5.867580901939754,1.073881978449072,414.5316207166119,414.5316207166119,,0.0,0.0,1,0,0,0,0,0,1,0
2017-11-06 00:00:00+05:30,442.9980020182872,465.110633638942,440.8115723780613,460.0421142578125,19456789,0.0,0.0,TATAMOTORS,444.9359436035156,15.106170654296877,3.3951338100385184,8950.942348228149,545.5111694335938,371.29345703125,442.9980020182872,465.110633638942,440.8115723780613,460.0421142578125,19456789,100.0,35.714285714285715,64.28571428571428,427.2160308837891,449.0729838925174,405.3590778750607,10.232271932077335,1.250929998360581,1.0,0.0,4.060372158699027,436.8841675672148,433.8757461988474,427.5773061290547,424.98160277205295,419.2821860084942,435.5554107733211,8.894143426794471,6.472893406910698,2.4212500198837734,415.8133859100648,415.8133859100648,,0.0,0.0,1,0,0,0,0,0,1,0
2017-11-07 00:00:00+05:30,455.3711351076101,463.0235779465897,447.271428058913,449.0603332519531,13266543,0.0,0.0,TATAMOTORS,460.0421142578125,-10.981781005859377,-2.3871251490912564,5957.478220681366,545.5111694335938,371.29345703125,455.3711351076101,463.0235779465897,447.271428058913,449.0603332519531,13266543,92.85714285714286,28.57142857142857,64.28571428571429,428.5204284667969,452.242856250125,404.7980006834688,11.071783843866912,0.932921642185197,0.0,0.0,5.406885294350032,439.3194007041625,436.21183651470983,429.53030859477275,426.76521243723073,420.4499564886298,435.689788111417,9.4466240774791,7.067639541024379,2.3789845364547215,418.77122077379744,418.77122077379744,,0.0,0.0,1,0,1,0,0,0,1,0
2017-11-08 00:00:00+05:30,445.23411299637894,452.19089601194736,428.63720424185607,435.49462890625,11193613,0.0,0.0,TATAMOTORS,449.0603332519531,-13.565704345703123,-3.0209090719424223,4874.758339555176,545.5111694335938,371.29345703125,445.23411299637894,452.19089601194736,428.63720424185607,435.49462890625,11193613,85.71428571428571,21.428571428571427,64.28571428571428,429.2459228515625,452.88950103668975,405.6023446664353,11.016332096090018,0.632143832159427,0.0,0.0,6.178230231781139,438.55444634458,436.1014968826391,430.07251953217974,427.4118358793803,421.039943642262,435.68784622877854,8.689661003258777,7.392043833471259,1.297617169787518,421.55158554570613,421.55158554570613,,0.0,0.0,1,0,1,0,0,0,1,0
2017-11-09 00:00:00+05:30,439.37052919807456,448.1161868324424,423.0220775605828,437.43255615234375,40547266,0.0,0.0,TATAMOTORS,435.49462890625,1.93792724609375,0.4449945228855927,17736.69421136902,545.5111694335938,371.29345703125,439.37052919807456,448.1161868324424,423.0220775605828,437.43255615234375,40547266,78.57142857142857,14.285714285714285,64.28571428571428,430.4708129882813,453.12496733820393,407.81665863835855,10.525291688261062,0.6536526823409382,0.0,0.0,7.1100133575864835,438.3300683061328,436.3062752318244,430.7416137703764,428.1541114551554,421.682791191677,435.7052065265255,8.152163776669056,7.5440678221108195,0.6080959545582365,465.110633638942,,465.110633638942,0.0,1.0,1,0,1,0,1,0,1,0
2017-11-10 00:00:00+05:30,436.23999609684745,436.23999609684745,417.40697862028907,419.9412231445313,22534490,0.0,0.0,TATAMOTORS,437.43255615234375,-17.4913330078125,-3.998635392314245,9463.161293538207,545.5111694335938,371.29345703125,436.23999609684745,436.23999609684745,417.40697862028907,419.9412231445313,22534490,71.42857142857143,7.142857142857142,64.28571428571429,430.59007263183594,452.9947584765648,408.18538678710706,10.40650366497668,0.2623521802290753,0.0,0.0,6.714953820296256,434.6522992738125,433.7885749107024,429.7597600771178,427.5457493580721,421.6144944055144,435.5483509704858,6.242825552630336,7.283819368214723,-1.040993815584387,464.2688625173748,,464.2688625173748,0.0,0.0,0,1,1,0,0,0,1,0
2017-11-13 00:00:00+05:30,420.38844920268536,424.8606667473948,413.53105503329755,415.5187072753906,9857544,0.0,0.0,TATAMOTORS,419.9412231445313,-4.422515869140625,-1.0531273486381514,4095.993939790283,545.5111694335938,371.29345703125,420.38844920268536,424.8606667473948,413.53105503329755,415.5187072753906,9857544,64.28571428571429,0.0,64.28571428571429,430.2571411132813,453.3396228466552,407.17465937990727,10.729621673982468,0.1807441676303604,0.0,0.0,5.842123129198922,430.82558087412815,430.9778260437314,428.4651189133244,426.6548573519475,421.3754439298233,435.3490510332212,4.322968691783842,6.6916492329285475,-2.3686805411447054,462.39438716149135,,462.39438716149135,0.0,0.0,0,1,0,0,0,0,1,0
