Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-02-26 00:00:00+05:30,8148.452572787139,8424.78169063571,8141.055702560112,8378.5869140625,869374,0.0,0.0,MARUTI,8093.37451171875,285.21240234375,3.524023285105348,7284.125619826172,9119.3271484375,5401.9775390625,8148.452572787139,8424.78169063571,8141.055702560112,8378.5869140625,869374,14.285714285714285,85.71428571428571,-71.42857142857142,8401.675268554687,8929.775947172375,7873.574589936999,12.571318498686407,0.4781401961529184,0.0,0.0,-9.478464920643964,8233.748182639501,8266.614866078178,8359.02086446654,8393.210375583434,8409.160194348071,7561.702029434989,-126.5955095052559,-113.99205230906352,-12.60345719619238,8002.845020600555,8002.845020600555,,1.0,0.0,0,1,0,1,0,1,0,1
2018-02-27 00:00:00+05:30,8460.136582442106,8480.559066809756,8255.075831588583,8272.3818359375,684609,0.0,0.0,MARUTI,8378.5869140625,-106.205078125,-1.2675774472989825,5663.347056319336,9119.3271484375,5401.9775390625,8460.136582442106,8480.559066809756,8255.075831588583,8272.3818359375,684609,7.142857142857142,78.57142857142857,-71.42857142857143,8367.273608398438,8831.021128051752,7903.526088745124,11.084793956966804,0.3976902641637017,0.0,0.0,-9.253342384458715,8241.474913299102,8267.502092210381,8351.144589145719,8384.26011338744,8403.7963371555,7568.773470295711,-116.75802117705824,-114.54524608266247,-2.2127750943957807,8011.283754001258,8011.283754001258,,0.0,0.0,0,1,0,1,0,0,0,1
2018-02-28 00:00:00+05:30,8252.657552546938,8312.203221471742,8161.478247005833,8234.93359375,680125,0.0,0.0,MARUTI,8272.3818359375,-37.4482421875,-0.4526899619746098,5600.784210449218,9119.3271484375,5401.9775390625,8252.657552546938,8312.203221471742,8161.478247005833,8234.93359375,680125,0.0,71.42857142857143,-71.42857142857143,8333.751245117188,8728.919133247638,7938.583356986737,9.4835537204685,0.3749675083232386,0.0,0.0,-8.55514779641608,8240.166649389283,8262.491553985707,8340.579953200653,8373.198889710593,8397.174268786657,7575.401929235555,-110.70733572488643,-113.77766401110728,3.0703282862208425,8030.054766513598,8030.054766513598,,0.0,0.0,1,0,0,1,0,0,0,1
2018-03-01 00:00:00+05:30,8256.37872634669,8314.10992844223,8198.088738477232,8255.8671875,609369,0.0,0.0,MARUTI,8234.93359375,20.93359375,0.2542047669441779,5030.869532179688,9119.3271484375,5401.9775390625,8256.37872634669,8314.10992844223,8198.088738477232,8255.8671875,609369,21.428571428571427,64.28571428571429,-42.85714285714286,8304.152807617187,8621.973450271864,7986.33216496251,7.654498899951551,0.4240363688873866,0.0,0.0,-7.856122075106623,8243.306757011427,8261.472420680213,8332.878792682412,8364.507652509808,8391.632814618553,7582.172727825251,-103.03523182959545,-111.62917757480491,8.593945745209481,8048.074938525445,8048.074938525445,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-05 00:00:00+05:30,8249.866908530163,8249.866908530163,8164.270003648606,8182.970703125,388180,0.0,0.0,MARUTI,8255.8671875,-72.896484375,-0.8829658074607927,3176.4655675390627,9119.3271484375,5401.9775390625,8249.866908530163,8249.866908530163,8164.270003648606,8182.970703125,388180,14.285714285714285,57.14285714285714,-42.857142857142854,8275.926733398437,8523.818191849667,8028.035274947207,5.990663437143201,0.3125065888631156,0.0,0.0,-7.080497588917197,8231.239546234143,8249.395233364026,8319.250784540829,8351.060471073897,8383.449986716845,7588.150817131716,-101.66523770987078,-109.6363896018181,7.971151891947315,8065.374303656818,8065.374303656818,,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-06 00:00:00+05:30,8239.213977904588,8266.61447434156,8001.450138360993,8016.8017578125,543686,0.0,0.0,MARUTI,8182.970703125,-166.1689453125,-2.0306677286409154,4358.6228804980465,9119.3271484375,5401.9775390625,8239.213977904588,8266.61447434156,8001.450138360993,8016.8017578125,543686,7.142857142857142,100.0,-92.85714285714286,8258.523657226562,8527.011861097484,7990.03545335564,6.5020871771913695,0.0498463322986957,0.0,0.0,-6.21915667914401,8188.351988549814,8213.611621740714,8291.755418474617,8326.300566387868,8369.071624799028,7592.416000621078,-112.68894464715412,-110.2469006108853,-2.4420440362688254,8480.559066809756,,8480.559066809756,0.0,1.0,0,1,0,1,1,0,0,1
2018-03-07 00:00:00+05:30,8021.7306880249425,8107.373913316136,7956.788883765529,8075.04248046875,598715,0.0,0.0,MARUTI,8016.8017578125,58.24072265625,0.7264832587321184,4834.649058693848,9119.3271484375,5401.9775390625,8021.7306880249425,8107.373913316136,7956.788883765529,8075.04248046875,598715,0.0,100.0,-100.0,8239.845849609375,8504.794604662842,7974.897094555908,6.4309153323791275,0.1889901046952132,0.0,0.0,-5.444935073643157,8165.690086933602,8192.293292314258,8272.054242292264,8307.688856319786,8357.541070119409,7597.2182541519005,-115.39556400552829,-111.2766332898139,-4.118930715714384,8470.97688824078,,8470.97688824078,0.0,0.0,0,1,0,1,0,0,0,1
2018-03-08 00:00:00+05:30,8094.673793515241,8164.267596550968,8048.897889203695,8121.79443359375,533856,0.0,0.0,MARUTI,8075.04248046875,46.751953125,0.5789685099252392,4335.868689140625,9119.3271484375,5401.9775390625,8094.673793515241,8164.267596550968,8048.897889203695,8121.79443359375,533856,57.14285714285714,92.85714285714286,-35.71428571428572,8227.971459960938,8491.729030512024,7964.213889409851,6.411241746148179,0.2987223150688253,0.0,0.0,-4.667321109597481,8156.910956265632,8181.447314049565,8258.394259683308,8293.91889908082,8348.296103981147,7602.437917628934,-112.47158503125502,-111.51562363810211,-0.95596139315289,8450.40936806177,,8450.40936806177,0.0,0.0,0,1,0,0,0,0,0,1
2018-03-09 00:00:00+05:30,8150.312789579784,8163.338403627058,8047.968679208349,8057.83056640625,323450,0.0,0.0,MARUTI,8121.79443359375,-63.9638671875,-0.7875583125193323,2606.3052967041017,9119.3271484375,5401.9775390625,8150.312789579784,8163.338403627058,8047.968679208349,8057.83056640625,323450,50.0,85.71428571428571,-35.71428571428571,8215.82041015625,8487.306591830906,7944.3342284815935,6.608863585651161,0.2090278356426043,0.0,0.0,-3.7991472243549977,8137.094878293757,8162.42935287367,8240.16119665812,8276.43087443826,8336.905298586053,7606.969187766022,-114.0015215645899,-112.01280322339969,-1.9887183411902072,8430.66454868992,,8430.66454868992,0.0,0.0,0,1,0,0,0,0,0,1
2018-03-12 00:00:00+05:30,8112.166869343598,8212.46392222898,8076.904305613433,8197.1123046875,438339,0.0,0.0,MARUTI,8057.83056640625,139.28173828125,1.7285265200527655,3593.114010524414,9119.3271484375,5401.9775390625,8112.166869343598,8212.46392222898,8076.904305613433,8197.1123046875,438339,42.857142857142854,78.57142857142857,-35.714285714285715,8205.5673828125,8463.266433489584,7947.868332135416,6.281078166925146,0.4835950537986365,0.0,0.0,-2.9225710745227587,8149.098363572506,8167.765191614259,8236.247661024427,8270.555424827093,8331.423220393952,7612.841258581161,-102.7902332128342,-110.1682892212866,7.37805600845239,8411.709522092944,,8411.709522092944,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-13 00:00:00+05:30,8196.832520930004,8232.187757683165,8086.114805834582,8146.63720703125,521943,0.0,0.0,MARUTI,8197.1123046875,-50.47509765625,-0.6157668186074007,4252.080263749512,9119.3271484375,5401.9775390625,8196.832520930004,8232.187757683165,8086.114805834582,8146.63720703125,521943,35.714285714285715,71.42857142857143,-35.714285714285715,8197.191479492187,8451.090012019631,7943.292946964743,6.194768858642615,0.400443945150662,0.0,0.0,-2.707532685568321,8148.606132264255,8164.514732447642,8228.101256115955,8261.376297582956,8324.176710066004,7618.152661053302,-96.86156513531388,-107.50694440409204,10.645379268778186,8393.512696559848,,8393.512696559848,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-14 00:00:00+05:30,8127.05299245105,8256.378735547867,8117.795320488837,8230.6064453125,411769,0.0,0.0,MARUTI,8146.63720703125,83.96923828125,1.030722691428769,3389.1085853798827,9119.3271484375,5475.6728515625,8127.05299245105,8256.378735547867,8117.795320488837,8230.6064453125,411769,28.57142857142857,64.28571428571429,-35.71428571428572,8184.5589599609375,8402.92282367762,7966.195096244255,5.335995862084291,0.6054375128004401,0.0,0.0,-2.6575937209570375,8165.006194873905,8174.682688273005,8228.329000588368,8259.097049266626,8320.507287918808,7624.246728558369,-84.4143609936209,-102.88842772199784,18.47406672837693,8376.043744048076,,8376.043744048076,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-15 00:00:00+05:30,8224.652807990753,8257.309522212514,8188.413504481351,8222.4658203125,313431,0.0,0.0,MARUTI,8230.6064453125,-8.140625,-0.0989067458648354,2577.175684526367,9119.3271484375,5475.6728515625,8224.652807990753,8257.309522212514,8188.413504481351,8222.4658203125,313431,21.428571428571427,57.14285714285714,-35.71428571428571,8176.9273681640625,8378.114344033518,7975.740392294608,4.920845369197085,0.6131744536435244,0.0,0.0,-2.1101071199495047,8176.498119961624,8182.033939356004,8227.795984199653,8256.383624899654,8316.662524483267,7630.199157332042,-74.34968554364968,-97.1806792863282,22.830993742678515,8359.273549636775,,8359.273549636775,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-16 00:00:00+05:30,8251.727258008548,8251.727258008548,8047.411542310306,8072.67138671875,622932,0.0,0.0,MARUTI,8222.4658203125,-149.79443359375,-1.82177021914403,5028.725332271484,9119.3271484375,5475.6728515625,8251.727258008548,8251.727258008548,8047.411542310306,8072.67138671875,622932,14.285714285714285,50.0,-35.714285714285715,8160.9384765625,8340.764917772736,7981.112035352265,4.407003967170726,0.2545769986612896,0.0,0.0,-2.01623731716898,8155.73277331305,8165.208931257966,8213.693748065025,8242.775310960327,8307.094244570933,7634.601866082159,-77.5663797023617,-93.2578193695349,15.6914396671732,8343.174163001926,,8343.174163001926,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-19 00:00:00+05:30,8105.188670600521,8187.529162748618,8097.791800603857,8162.87353515625,571830,0.0,0.0,MARUTI,8072.67138671875,90.2021484375,1.1173766912635834,4667.775973608398,9119.3271484375,5475.6728515625,8105.188670600521,8187.529162748618,8097.791800603857,8162.87353515625,571830,7.142857142857142,42.857142857142854,-35.71428571428571,8157.986743164062,8335.638046049933,7980.335440278191,4.3552731446820045,0.513753887285948,0.0,0.0,-1.9789465776613155,8157.16092568169,8164.84963955001,8209.073728709682,8236.856660900767,8301.43853047624,7639.85830060031,-72.00702135075699,-89.00765976577932,17.000638415022337,8327.71875183247,,8327.71875183247,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-20 00:00:00+05:30,8154.454765540554,8229.863599107044,8127.054269199031,8189.763671875,408924,0.0,0.0,MARUTI,8162.87353515625,26.89013671875,0.3294199843099159,3348.9909197578127,9119.3271484375,5475.6728515625,8154.454765540554,8229.863599107044,8127.054269199031,8189.763671875,408924,0.0,35.714285714285715,-35.714285714285715,8161.594409179687,8338.749224075116,7984.4395942842575,4.34118153914083,0.5795046488348082,0.0,0.0,-1.271200424803947,8163.681474920352,8168.682567600008,8207.318268997438,8233.368291343302,8297.059124256584,7645.329995836874,-64.68572374329415,-84.14327256128229,19.45754881798814,8312.881557109793,,8312.881557109793,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-21 00:00:00+05:30,8224.650991730636,8322.435759463237,8210.83399369204,8256.982421875,516020,0.0,0.0,MARUTI,8189.763671875,67.21875,0.8207654419973103,4260.768069335937,9119.3271484375,5475.6728515625,8224.650991730636,8322.435759463237,8210.83399369204,8256.982421875,516020,100.0,28.57142857142857,71.42857142857143,8168.665356445313,8349.164222096517,7988.1664907941085,4.419298815045357,0.7446471480888726,0.0,0.0,-0.5341194862241555,8182.341664311282,8182.267160565391,8211.833191986307,8235.117486197501,8295.487488869072,7651.416089628299,-52.85032563211007,-77.88468317544785,25.034357543337777,7956.788883765529,7956.788883765529,,1.0,0.0,1,0,1,0,0,1,0,1
2018-03-22 00:00:00+05:30,8252.657047228342,8290.33828853756,8079.974981357833,8091.27880859375,471749,0.0,0.0,MARUTI,8256.982421875,-165.70361328125,-2.00683015676836,3817.052686675293,9119.3271484375,5475.6728515625,8252.657047228342,8290.33828853756,8079.974981357833,8091.27880859375,471749,92.85714285714286,21.428571428571427,71.42857142857143,8164.655249023437,8348.262620039897,7981.047878006977,4.497614790004051,0.3001811146702028,0.0,0.0,-0.3985517857627652,8164.129093167777,8168.268952569754,8200.873702586983,8224.462769337964,8287.479305328863,7655.792833100592,-56.19381676821013,-73.54650989400031,17.352693125790182,7964.101821279483,7964.101821279483,,0.0,0.0,1,0,1,0,0,0,0,1
2018-03-23 00:00:00+05:30,8013.125768302843,8039.130660624719,7947.578829447022,8008.19482421875,644482,0.0,0.0,MARUTI,8091.27880859375,-83.083984375,-1.026833784132571,5161.137416702149,9119.3271484375,5475.6728515625,8013.125768302843,8039.130660624719,7947.578829447022,8008.19482421875,644482,85.71428571428571,100.0,-14.285714285714292,8163.408520507813,8350.869482282904,7975.9475587327215,4.592712990025151,0.086010615705465,0.0,0.0,-0.4133634911853235,8132.942239377971,8143.642163592677,8183.357440917143,8208.442921551356,8276.52697273631,7659.299320574405,-64.80075795867833,-71.79735950693592,6.996601548257587,8322.435759463237,,8322.435759463237,0.0,1.0,1,0,0,0,1,0,0,1
2018-03-26 00:00:00+05:30,8007.961836151007,8185.6684366744,8006.101034051286,8155.244140625,447858,0.0,0.0,MARUTI,8008.19482421875,147.04931640625,1.83623550168306,3652.391330332031,9119.3271484375,5475.6728515625,8007.961836151007,8185.6684366744,8006.101034051286,8155.244140625,447858,78.57142857142857,92.85714285714286,-14.285714285714292,8166.502001953125,8351.260527120958,7981.743476785292,4.524789808993997,0.469533580878343,0.0,0.0,-0.4218510643429043,8137.402619627377,8145.427083136112,8180.80168634513,8204.502271112366,8271.770783241749,7664.234094903267,-59.0751879762538,-69.2529252007995,10.177737224545696,8314.938620862913,,8314.938620862913,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-27 00:00:00+05:30,8201.483729014188,8268.47259214397,8156.964410497029,8236.1875,423455,0.0,0.0,MARUTI,8155.244140625,80.943359375,0.9925314065312172,3487.6547778125,9119.3271484375,5475.6728515625,8201.483729014188,8268.47259214397,8156.964410497029,8236.1875,423455,71.42857142857143,85.71428571428571,-14.285714285714278,8159.38203125,8320.34211459261,7998.421947907392,3.945398872761204,0.7385854528495627,0.0,0.0,-0.278721559250554,8157.159595701903,8159.390224192095,8185.836760313755,8206.849325104042,8270.375360369524,7669.925173560946,-47.459100911946734,-64.89416034302894,17.43505943108221,8307.591425034596,,8307.591425034596,0.0,0.0,1,0,0,0,0,0,0,1
2018-03-28 00:00:00+05:30,8198.69559298752,8451.764726134661,8188.4611795146575,8244.3779296875,1194227,0.0,0.0,MARUTI,8236.1875,8.1904296875,0.0994444296891007,9845.658721836911,9119.3271484375,5475.6728515625,8198.69559298752,8451.764726134661,8188.4611795146575,8244.3779296875,1194227,100.0,78.57142857142857,21.42857142857143,8157.9818359375,8315.434608603986,8000.529063271015,3.860091278283445,0.7743555806826049,0.0,0.0,0.0964483050649246,8174.603262499022,8172.465255806773,8191.158684802277,8209.629221739853,8269.355853283954,7675.641121383101,-37.16396593308036,-59.34812146103923,22.184155527958865,7947.578829447022,7947.578829447022,,1.0,0.0,1,0,0,0,0,1,0,1
2018-04-02 00:00:00+05:30,8364.305776301691,8455.485082873167,8330.113536337389,8381.2392578125,552649,0.0,0.0,MARUTI,8244.3779296875,136.861328125,1.660056456560182,4631.88349459082,9119.3271484375,5475.6728515625,8364.305776301691,8455.485082873167,8330.113536337389,8381.2392578125,552649,100.0,71.42857142857143,28.57142857142857,8165.297119140625,8347.949200501236,7982.645037780013,4.473862461965996,1.091129696040909,1.0,0.0,0.5054693414045174,8215.930461561718,8204.584333038423,8208.438736894115,8222.341076263752,8273.74343777527,7682.661998362498,-17.756743225329046,-51.0298458138972,33.27310258856815,7957.662547380775,7957.662547380775,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-03 00:00:00+05:30,8381.936731604626,8429.433523547605,8331.741413175363,8398.21875,339709,0.0,0.0,MARUTI,8381.2392578125,16.9794921875,0.2025892790457295,2852.95049334375,9119.3271484375,5475.6728515625,8381.936731604626,8429.433523547605,8331.741413175363,8398.21875,339709,92.85714285714286,64.28571428571429,28.57142857142857,8172.414697265625,8378.252140214705,7966.577254316547,5.037371464224629,1.048500917761193,1.0,0.0,1.1871763755893294,8252.388119249375,8234.374243340204,8225.691465358286,8235.369052096066,8278.624822568398,7689.781966040483,-0.9948087558623228,-41.022838402290226,40.0280296464279,7977.575448800471,7977.575448800471,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-04 00:00:00+05:30,8446.180790012897,8512.611788877877,8355.559363681477,8386.169921875,488280,0.0,0.0,MARUTI,8398.21875,-12.048828125,-0.1434688531422213,4094.799049453125,9119.3271484375,5475.6728515625,8446.180790012897,8512.611788877877,8355.559363681477,8386.169921875,488280,100.0,57.14285714285714,42.85714285714286,8182.574658203125,8408.566089572612,7956.583226833639,5.523724275290973,0.9504490777329616,0.0,0.0,2.2396457544155597,8279.1444797745,8257.727424653249,8240.280415950714,8246.539486894506,8282.842277443167,7696.711199431871,11.18793775874292,-30.5806831700836,41.76862092882652,7996.691834163379,7996.691834163379,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-05 00:00:00+05:30,8420.129703622262,8520.287742485036,8420.129703622262,8496.98046875,236956,0.0,0.0,MARUTI,8386.169921875,110.810546875,1.321348695617948,2013.410503953125,9119.3271484375,5487.1416015625,8420.129703622262,8520.287742485036,8420.129703622262,8496.98046875,236956,100.0,50.0,50.0,8206.58359375,8457.662232722725,7955.504954777274,6.118956472068179,1.0782986481608776,1.0,0.0,3.0641557157865504,8322.711677569601,8294.535585283518,8263.616784387012,8265.090670735653,8291.239853572848,7704.674077733544,29.444914547864755,-18.575563626493928,48.020478174358686,8027.647031446249,8027.647031446249,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-06 00:00:00+05:30,8527.125304267494,8587.601370255206,8413.197518237846,8565.4580078125,429514,0.0,0.0,MARUTI,8496.98046875,68.4775390625,0.8059043952654136,3678.9841307675783,9119.3271484375,5541.58251953125,8527.125304267494,8587.601370255206,8413.197518237846,8565.4580078125,429514,100.0,42.857142857142854,57.142857142857146,8231.104370117188,8519.085211790523,7943.123528443851,6.997380393300401,1.0805136823556103,1.0,0.0,3.6136611372751473,8371.260943618181,8336.215957980285,8291.05689560751,8287.340103111716,8301.993506680286,7713.239091963186,48.87585486856915,-5.085279927481312,53.96113479605046,8067.058288329352,8067.058288329352,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-09 00:00:00+05:30,8578.296633533262,8660.311839514074,8545.453662197562,8645.890625,426170,0.0,0.0,MARUTI,8565.4580078125,80.4326171875,0.9390346332226244,3684.61920765625,9119.3271484375,5593.44580078125,8578.296633533262,8660.311839514074,8545.453662197562,8645.890625,426170,100.0,35.714285714285715,64.28571428571428,8257.3091796875,8592.280808330594,7922.337551044405,8.113336229848462,1.0800214288096122,1.0,0.0,4.973992658592286,8426.186879894545,8383.858214444856,8323.314507370464,8313.899401029366,8315.479668183021,7722.519206719771,69.9588134154892,9.923538741112791,60.03527467437641,8119.112596521937,8119.112596521937,,0.0,0.0,1,0,0,0,0,0,1,0
