Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-10-10 00:00:00+05:30,22.470411810166183,23.044766822281037,22.470411810166183,22.88206672668457,71533140,0.0,0.0,TATASTEEL,22.444929122924805,0.4371376037597656,1.9476007313976411,1636.8260826492692,28.75297164916992,19.549633026123047,22.470411810166183,23.044766822281037,22.470411810166183,22.88206672668457,71533140,14.285714285714285,85.71428571428571,-71.42857142857142,23.40790538787842,24.889963776424818,21.92584699933202,12.662887720948069,0.322598534154383,0.0,0.0,-8.604951687539433,22.784178636600913,22.906355422717667,23.081255696875616,23.09219175009862,22.932132306074013,22.859560215551287,-0.1858363273809544,-0.0049789119312629,-0.1808574154496914,23.416283520041723,,23.416283520041723,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-11 00:00:00+05:30,21.837252836814415,22.111688984694013,21.525571345166696,21.76472282409668,104016430,0.0,0.0,TATASTEEL,22.88206672668457,-1.1173439025878906,-4.8830549964478,2263.8887681020547,28.75297164916992,19.549633026123047,21.837252836814415,22.111688984694013,21.525571345166696,21.76472282409668,104016430,7.142857142857142,78.57142857142857,-71.42857142857143,23.293230533599857,24.90547237971931,21.680988687480397,13.843007682372278,0.0259682307644551,0.0,0.0,-10.532821508607812,22.580287474100068,22.730719638314437,22.96157089025935,22.993860718542923,22.8863515420749,22.848666311158706,-0.2631410802284861,-0.0566113455907076,-0.2065297346377785,23.249187506192953,,23.249187506192953,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-12 00:00:00+05:30,21.986231089050097,22.69192292025492,21.88037709003589,22.60175132751465,57334070,0.0,0.0,TATASTEEL,21.76472282409668,0.8370285034179688,3.845803643735163,1295.850392734318,28.75297164916992,19.549633026123047,21.986231089050097,22.69192292025492,21.88037709003589,22.60175132751465,57334070,0.0,71.42857142857143,-71.42857142857143,23.26265048980713,24.902752865583334,21.62254811403092,14.10073522357088,0.2985189302650398,0.0,0.0,-12.09744457534886,22.584580244782984,22.710878359729858,22.92886002091892,22.964815578466755,22.87519074934705,22.846209445649812,-0.2539372187369011,-0.0960765202199463,-0.1578606985169547,23.095459173452085,,23.095459173452085,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-15 00:00:00+05:30,22.67035870598129,22.71740442659122,22.209698890469635,22.34691619873047,41001830,0.0,0.0,TATASTEEL,22.60175132751465,-0.2548351287841797,-1.1275016926407448,916.2644590045928,28.75297164916992,19.549633026123047,22.67035870598129,22.71740442659122,22.209698890469635,22.34691619873047,41001830,0.0,64.28571428571429,-64.28571428571429,23.192963314056396,24.86404855661797,21.52187807149482,14.410277979000565,0.246856984378296,0.0,0.0,-12.896651099361296,22.53704743557248,22.654884181114564,22.875956037083608,22.919045254041844,22.85447410030326,22.841241353640665,-0.2641610729272798,-0.129693430761413,-0.1344676421658668,22.954029107330484,,22.954029107330484,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-16 00:00:00+05:30,22.39004185565249,22.89578820802168,22.33123358377459,22.456689834594727,56605680,0.0,0.0,TATASTEEL,22.34691619873047,0.1097736358642578,0.4912249855328766,1271.176198636322,28.75297164916992,19.549633026123047,22.39004185565249,22.89578820802168,22.33123358377459,22.456689834594727,56605680,14.285714285714285,57.14285714285714,-42.857142857142854,23.110240364074706,24.75491672722745,21.46556400092196,14.233312481763916,0.3013133330902979,0.0,0.0,-12.561525506960876,22.520975915376933,22.624392743188437,22.837840927766436,22.88479670445317,22.8388747173343,22.837414970366577,-0.260403961264732,-0.1558355368620768,-0.1045684244026551,21.327583346932094,21.327583346932094,,1.0,0.0,0,1,0,0,0,1,0,1
2018-10-17 00:00:00+05:30,22.662516942242764,22.71936453870248,21.64514372506696,21.7451171875,50205760,0.0,0.0,TATASTEEL,22.456689834594727,-0.7115726470947266,-3.168644409910061,1091.7301346875,28.75297164916992,19.549633026123047,22.662516942242764,22.71936453870248,21.64514372506696,21.7451171875,50205760,7.142857142857142,50.0,-42.85714285714286,22.98919439315796,24.661355554001577,21.317033232314344,14.547366316944826,0.1280031988572456,0.0,0.0,-12.811532031332051,22.36580416980155,22.489119580774833,22.73850240592403,22.80037599949367,22.795982265183937,22.82654633571119,-0.3112564187188411,-0.1869197132334297,-0.1243367054854114,21.358947444153888,21.358947444153888,,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-19 00:00:00+05:30,21.68042994609409,22.056798719807844,21.36678930133263,21.756879806518555,77181960,0.0,0.0,TATASTEEL,21.7451171875,0.0117626190185546,0.0540931507387613,1679.2386269515227,28.75297164916992,19.549633026123047,21.68042994609409,22.056798719807844,21.36678930133263,21.756879806518555,77181960,0.0,42.857142857142854,-42.857142857142854,22.875891494750977,24.55956828470025,21.192214704801703,14.720097709290192,0.1676880934296967,0.0,0.0,-13.443614739889302,22.244019297144952,22.37646730781233,22.64926398779626,22.72307998519922,22.75523314915784,22.81590288765952,-0.34661267738689,-0.2188583060641218,-0.1277543713227682,22.89578820802168,,22.89578820802168,0.0,1.0,0,1,0,0,1,0,0,1
2018-10-22 00:00:00+05:30,21.91565915889365,22.00190939206463,21.231528847954024,21.35698509216309,51019510,0.0,0.0,TATASTEEL,21.756879806518555,-0.3998947143554687,-1.8380149999066353,1089.6229144794654,28.75297164916992,19.549633026123047,21.91565915889365,22.00190939206463,21.231528847954024,21.35698509216309,51019510,0.0,100.0,-100.0,22.72602987289429,24.39013902474493,21.061920721043652,14.644961404679387,0.0886553537642946,0.0,0.0,-13.366016832097367,22.06661245614858,22.219623890020134,22.531784088193245,22.621887770900248,22.70039989202079,22.80138629267946,-0.4022638808801098,-0.2555394210273194,-0.1467244598527903,22.8652082298879,,22.8652082298879,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-23 00:00:00+05:30,21.17076489083051,21.56281609251256,20.980619818725657,21.39031410217285,46346880,0.0,0.0,TATASTEEL,21.35698509216309,0.0333290100097656,0.1560567180523792,991.3743208557128,28.75297164916992,19.549633026123047,21.17076489083051,21.56281609251256,20.980619818725657,21.39031410217285,46346880,7.142857142857142,100.0,-92.85714285714286,22.570091724395752,24.117013928556347,21.023169520235157,13.707717478955072,0.1186693748884798,0.0,0.0,-12.519127327763377,21.931352785353436,22.09203776881286,22.428014089464117,22.530660091735257,22.649023978693425,22.787345773370937,-0.4386223229223951,-0.2921560014063346,-0.1464663215160605,22.799861054610545,,22.799861054610545,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-24 00:00:00+05:30,21.64122532699248,21.74315797523834,21.22565053986831,21.564775466918945,42196170,0.0,0.0,TATASTEEL,21.39031410217285,0.1744613647460937,0.8156091767178482,909.9509316139412,28.75297164916992,19.549633026123047,21.64122532699248,21.74315797523834,21.22565053986831,21.564775466918945,42196170,0.0,92.85714285714286,-92.85714285714286,22.45708312988281,23.9500949046771,20.96407135508852,13.29657788733564,0.2011719270978926,0.0,0.0,-11.648732201555204,21.85803732166654,22.010920491598412,22.34953785105092,22.459113082489605,22.606504429212073,22.775180894699773,-0.4481925908911925,-0.3233633193033062,-0.1248292715878863,22.69070658045745,,22.69070658045745,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-25 00:00:00+05:30,21.35502735795166,21.586337604277137,21.17076283249813,21.39619255065918,44678590,0.0,0.0,TATASTEEL,21.564775466918945,-0.1685829162597656,-0.7817513171810074,955.9517145319558,28.75297164916992,19.549633026123047,21.35502735795166,21.586337604277137,21.17076283249813,21.39619255065918,44678590,28.57142857142857,85.71428571428571,-57.14285714285714,22.348779010772702,23.819483947445057,20.87807407410035,13.16138958610162,0.1761463035988481,0.0,0.0,-11.873001031021117,21.765668367465068,21.916346962223145,22.26287009646985,22.380378228279945,22.55904121828843,22.761459617644643,-0.4640312660568,-0.3514969086540049,-0.112534357402795,22.588101374753546,,22.588101374753546,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-26 00:00:00+05:30,21.468724334609902,22.017596645573956,21.2138919367426,21.623584747314453,60994130,0.0,0.0,TATASTEEL,21.39619255065918,0.2273921966552734,1.0627694442218312,1318.9117391437148,28.75297164916992,19.549633026123047,21.468724334609902,22.017596645573956,21.2138919367426,21.623584747314453,60994130,21.428571428571427,78.57142857142857,-57.14285714285714,22.236358451843262,23.560580061814537,20.912136841871988,11.910417911629812,0.2686287174613841,0.0,0.0,-10.886440678048872,21.737251643434945,21.87130662146796,22.20475324654663,22.32431945191213,22.522356650799257,22.75013747963141,-0.4530128304441696,-0.3718000930120379,-0.0812127374321317,22.49165248139187,,22.49165248139187,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-29 00:00:00+05:30,21.817648771486617,22.562545116366543,21.65298649814993,22.49197578430176,57383130,0.0,0.0,TATASTEEL,21.623584747314453,0.8683910369873047,4.01594392019184,1290.6599703874397,28.75297164916992,19.549633026123047,21.817648771486617,22.562545116366543,21.65298649814993,22.49197578430176,57383130,14.285714285714285,71.42857142857143,-57.142857142857146,22.16216278076172,23.22959777978135,21.094727781742083,9.632949722273878,0.6544885655065427,0.0,0.0,-8.993675574584525,21.88819647160831,21.966794184980856,22.23086438634255,22.33673843949655,22.521165244269945,22.747568706543554,-0.3699442545156941,-0.3714289253127691,0.001484670797075,20.980619818725657,20.980619818725657,,1.0,0.0,1,0,0,1,0,1,0,1
2018-10-30 00:00:00+05:30,22.39592276528854,22.425326901728447,22.076401604718026,22.131288528442383,40153190,0.0,0.0,TATASTEEL,22.49197578430176,-0.360687255859375,-1.603626374660763,888.6418332273674,28.75297164916992,19.549633026123047,22.39592276528854,22.425326901728447,22.076401604718026,22.131288528442383,40153190,7.142857142857142,64.28571428571429,-57.14285714285715,22.129328346252443,23.15741733974316,21.101239352761723,9.29164209057275,0.5009533134788675,0.0,0.0,-8.041774138061601,21.936814882975128,21.99210100705186,22.221812035624353,22.321519927566612,22.505875961296315,22.74143656546792,-0.3294189205147511,-0.3630269243531656,0.0336080038384145,21.012258324678474,21.012258324678474,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-31 00:00:00+05:30,21.756880524425235,21.868615054544527,20.75323042807136,21.713754653930664,140703330,0.0,0.0,TATASTEEL,22.131288528442383,-0.4175338745117187,-1.886622525277362,3055.197586611042,28.75297164916992,19.549633026123047,21.756880524425235,21.868615054544527,20.75323042807136,21.713754653930664,140703330,0.0,100.0,-100.0,22.07179489135742,23.05677907016313,21.08681071255171,8.925274846509176,0.3182507673062938,0.0,0.0,-8.221090312474399,21.89220283716624,21.949278491187066,22.175625000924928,22.276500277667655,22.474812380615308,22.73121087480586,-0.3272217864805924,-0.355865896778651,0.0286441102980585,22.562545116366543,,22.562545116366543,0.0,1.0,1,0,0,1,1,0,0,1
2018-11-01 00:00:00+05:30,21.79020612485446,22.10776663548627,21.71963679014592,21.821569442749023,54690570,0.0,0.0,TATASTEEL,21.713754653930664,0.1078147888183593,0.4965276182617387,1193.4340711185264,28.75297164916992,19.549633026123047,21.79020612485446,22.10776663548627,21.71963679014592,21.821569442749023,54690570,21.428571428571427,92.85714285714286,-71.42857142857143,22.026708984375,22.969946433904212,21.083471534845785,8.564488232884127,0.3912577412355903,0.0,0.0,-7.097299695017503,21.878076158282795,21.92963094527352,22.143438131999844,22.24280169730331,22.449195010502905,22.722159716277933,-0.3131707520297908,-0.347326867828879,0.0341561157990881,22.52635882260064,,22.52635882260064,0.0,0.0,1,0,0,1,0,0,0,1
2018-11-02 00:00:00+05:30,21.994072210697045,22.833063053615064,21.98035047821428,22.505699157714844,79794570,0.0,0.0,TATASTEEL,21.821569442749023,0.6841297149658203,3.135107750891613,1795.832586839218,28.75297164916992,19.549633026123047,21.994072210697045,22.833063053615064,21.98035047821428,22.505699157714844,79794570,14.285714285714285,85.71428571428571,-71.42857142857142,22.01053705215454,22.90817766863076,21.11289643567832,8.156462646497335,0.7758131129939917,0.0,0.0,-5.439214944804911,22.00360075816921,22.018256824110647,22.176370952519388,22.26227558325972,22.451410859413176,22.72000587987432,-0.2440187591490712,-0.3266652460929174,0.0826464869438462,20.75323042807136,20.75323042807136,,1.0,0.0,1,0,0,1,0,1,0,1
2018-11-05 00:00:00+05:30,22.503737581298747,22.880106342639625,22.248903724556985,22.638994216918945,45358560,0.0,0.0,TATASTEEL,22.505699157714844,0.1332950592041015,0.5922724651653787,1026.872177527771,28.75297164916992,19.549633026123047,22.503737581298747,22.880106342639625,22.248903724556985,22.638994216918945,45358560,7.142857142857142,78.57142857142857,-71.42857142857143,22.02906150817871,22.961835989861477,21.096287026495943,8.46858120884048,0.8269454303895027,0.0,0.0,-3.630255475516379,22.130679449919157,22.113754884542693,22.218427612919346,22.290180667234477,22.45876706951144,22.719199793675763,-0.1764257826917834,-0.2966173534126907,0.1201915707209072,20.794827080582237,20.794827080582237,,0.0,0.0,1,0,0,1,0,0,0,1
2018-11-06 00:00:00+05:30,22.72328669161541,22.911471083995817,22.3469179068546,22.57234764099121,39102740,0.0,0.0,TATASTEEL,22.638994216918945,-0.0666465759277343,-0.2943884135891821,882.6406409952926,28.75297164916992,19.549633026123047,22.72328669161541,22.911471083995817,22.3469179068546,22.57234764099121,39102740,100.0,71.42857142857143,28.57142857142857,22.06032772064209,23.021495678609018,21.09915976267516,8.713995278207525,0.766352990705262,0.0,0.0,-1.9706003920994235,22.21901308813357,22.184307616304004,22.25060216092588,22.31108192454979,22.463221209569472,22.717738578226168,-0.1267743082457855,-0.2626487443793097,0.1358744361335241,20.878238251064538,20.878238251064538,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-07 00:00:00+05:30,22.77817431127977,22.82718071168748,22.699765267072763,22.74877166748047,4138710,0.0,0.0,TATASTEEL,22.57234764099121,0.1764240264892578,0.7815936086722017,94.15056878791808,28.75297164916992,19.549633026123047,22.77817431127977,22.82718071168748,22.699765267072763,22.74877166748047,4138710,92.85714285714286,64.28571428571429,28.57142857142857,22.075519847869874,23.069566127659503,21.08147356808024,9.005869729364951,0.8386420900609747,0.0,0.0,-0.1899625512706276,22.32496480400295,22.27114823956192,22.295890297885386,22.3435033869891,22.47441926674245,22.718047365183924,-0.0723551474271779,-0.2245900249888833,0.1522348775617054,21.00023222104041,21.00023222104041,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-09 00:00:00+05:30,22.71348505744317,22.71348505744317,22.286149222601377,22.433168411254883,43487160,0.0,0.0,TATASTEEL,22.74877166748047,-0.3156032562255859,-1.3873419665851368,975.5547840071868,28.75297164916992,19.549633026123047,22.71348505744317,22.71348505744317,22.286149222601377,22.433168411254883,43487160,85.71428571428571,57.14285714285714,28.57142857142857,22.05307493209839,22.99200615152864,21.11414371266814,8.515195475653401,0.7024075200029757,0.0,0.0,1.61849825638643,22.346605525453334,22.296074419822375,22.30837012637352,22.350145240638415,22.472801586135095,22.71521274872692,-0.0540708208160403,-0.1904861841543147,0.1364153633382744,21.114906552817732,21.114906552817732,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-12 00:00:00+05:30,22.4860983334132,23.119261733996776,22.43121139997448,22.850706100463867,81209960,0.0,0.0,TATASTEEL,22.433168411254883,0.4175376892089844,1.8612515252170203,1855.7049283904264,28.75297164916992,19.549633026123047,22.4860983334132,23.119261733996776,22.43121139997448,22.850706100463867,81209960,100.0,50.0,50.0,22.107374095916747,23.097531632153835,21.117216559679655,8.957712769875927,0.8753604741382958,0.0,0.0,3.837301867897234,22.44742564045545,22.381402370690296,22.35767339674537,22.38722382284771,22.487621371010732,22.71656094128152,-0.0058214521574129,-0.1535532377549344,0.1477317855975214,21.22270042468842,21.22270042468842,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-13 00:00:00+05:30,22.856583834907056,23.189828240198395,22.703684111721543,23.099655151367188,76264870,0.0,0.0,TATASTEEL,22.850706100463867,0.2489490509033203,1.0894588981574913,1761.692197163849,28.75297164916992,19.549633026123047,22.856583834907056,23.189828240198395,22.703684111721543,23.099655151367188,76264870,100.0,42.857142857142854,57.142857142857146,22.132269287109377,23.193389183052204,21.071149391166543,9.588893774764118,0.9558324973250398,0.0,0.0,4.7365950954277,22.57787154263779,22.49190279848674,22.42512628352917,22.439996513849152,22.51162269573059,22.720372823968937,0.0519062846375888,-0.1124613332764297,0.1643676179140186,21.374425329433087,21.374425329433087,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-14 00:00:00+05:30,23.71909700203388,23.938646206899364,22.907551158137743,23.09573554992676,216492890,0.0,0.0,TATASTEEL,23.099655151367188,-0.0039196014404296,-0.016968224913945,5000.062535879383,28.75297164916992,19.549633026123047,23.71909700203388,23.938646206899364,22.907551158137743,23.09573554992676,216492890,100.0,35.714285714285715,64.28571428571428,22.16971025466919,23.30848455976315,21.03093594957523,10.2732448192833,0.9065885975453072,0.0,0.0,6.062855146669454,22.68144434409559,22.58480014486213,22.486090762292587,22.488569775780828,22.53452908216966,22.72410777646603,0.0962303690813008,-0.0707229928048836,0.1669533618861845,21.555965620509618,21.555965620509618,,0.0,0.0,1,0,0,0,0,0,0,0
