Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,31.7274114468432,32.38136824839557,31.519832567739822,31.71095848083496,12544983,0.0,0.0,BEL,31.474260330200195,0.2366981506347656,0.7520372143826011,397.8134350557804,34.61709213256836,26.902360916137695,31.7274114468432,32.38136824839557,31.519832567739822,31.71095848083496,12544983,50.0,0.0,50.0,32.229797554016116,34.92271575616061,29.53687935187162,16.710736067338008,0.4036660168942415,0.0,0.0,16.342059585518285,32.465508254959836,32.43021793695064,31.95773894750681,31.65046483636291,,,0.7797531005877261,1.0694290934033948,-0.2896759928156687,34.46929004473569,,34.46929004473569,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,31.85398116314027,32.55097118274729,31.63205893924725,32.44001007080078,11867130,0.0,0.0,BEL,31.71095848083496,0.7290515899658203,2.2990525196721334,384.96981671150206,34.61709213256836,26.902360916137695,31.85398116314027,32.55097118274729,31.63205893924725,32.44001007080078,11867130,42.857142857142854,0.0,42.857142857142854,32.32143507003784,34.90997341853851,29.73289672153717,16.017471643146575,0.5229038524446857,0.0,0.0,14.248719949873031,32.46040861812803,32.43172441908143,32.00158177689717,31.708949668543497,,,0.7227747505379369,1.0000982248303032,-0.2773234742923662,34.281108054769895,,34.281108054769895,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,32.6134119029233,32.6134119029233,31.862416836563263,31.993629455566406,7882083,0.0,0.0,BEL,32.44001007080078,-0.446380615234375,-1.3760187319922004,252.17644284001923,34.61709213256836,26.902360916137695,32.6134119029233,32.6134119029233,31.862416836563263,31.993629455566406,7882083,35.714285714285715,0.0,35.714285714285715,32.38884477615356,34.86716089569495,29.910528656612176,15.3035166068415,0.4202653532632689,0.0,0.0,10.865297373085602,32.367052785615705,32.364325193925275,32.00085883859437,31.730037060174823,30.60472583230078,,0.6342881337504522,0.9269362066143332,-0.2926480728638808,34.10421698420205,,34.10421698420205,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,32.064935794101075,32.292766178859345,31.225761287139612,31.322799682617188,12560724,0.0,0.0,BEL,31.993629455566406,-0.6708297729492188,-2.0967604625192173,393.43704172064207,34.61709213256836,26.902360916137695,32.064935794101075,32.292766178859345,31.225761287139612,31.322799682617188,12560724,28.57142857142857,100.0,-71.42857142857143,32.43433141708374,34.79660265617481,30.07206017799267,14.56648641042633,0.264732407508327,0.0,0.0,6.41128842948997,32.158202165016,32.20409049987788,31.939217097141896,31.699871328503885,30.632885591136716,,0.5042191713739932,0.8423927995662651,-0.3381736281922719,33.93793937786827,,33.93793937786827,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-19 00:00:00+05:30,31.64260448207004,31.643028314012323,30.68867350142535,30.756601333618164,26581401,0.0,0.0,BEL,31.322799682617188,-0.5661983489990234,-1.807623694995691,817.5535534460392,34.61709213256836,26.902360916137695,31.64260448207004,31.643028314012323,30.68867350142535,30.756601333618164,26581401,21.428571428571427,100.0,-78.57142857142857,32.43607311248779,34.79333716952298,30.0788090554526,14.534830087848386,0.1437667273937151,0.0,0.0,2.4246390946493457,31.87788199873643,31.981399858914845,31.83170657318519,31.629999477030868,30.637737188881086,,0.3514003818839768,0.7441943160298075,-0.3927939341458306,33.720965130609976,,33.720965130609976,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-20 00:00:00+05:30,30.787410490489673,31.048570716367156,30.335124305742735,30.568862915039062,13040478,0.0,0.0,BEL,30.756601333618164,-0.1877384185791015,-0.6104004032912965,398.6325843285828,34.61709213256836,26.902360916137695,30.787410490489673,31.048570716367156,30.335124305742735,30.568862915039062,13040478,14.285714285714285,100.0,-85.71428571428572,32.38793125152588,34.85392800071886,29.921934502332896,15.22787442051769,0.131169761865639,0.0,0.0,-1.2006704267000778,31.61607818199696,31.764086482933955,31.716902604262813,31.551396768735177,30.63503623696571,,0.2126897141987775,0.6378933956636015,-0.4252036814648239,33.41773596769151,,33.41773596769151,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-21 00:00:00+05:30,30.377307802797215,30.46084412536901,29.913208623958973,30.21951484680176,15330051,0.0,0.0,BEL,30.568862915039062,-0.3493480682373047,-1.1428232355526535,463.2667037967281,34.61709213256836,26.902360916137695,30.377307802797215,30.46084412536901,29.913208623958973,30.21951484680176,15330051,7.142857142857142,100.0,-92.85714285714286,32.35900163650513,34.91099890939871,29.80700436361155,15.773028485616788,0.0808211058004945,0.0,0.0,-4.819606205642458,31.336765514957925,31.526460077375155,31.580776444493623,31.452738848591963,30.6187412804887,,0.0737212287831923,0.5250589622875197,-0.4513377335043274,33.04782256825766,,33.04782256825766,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,29.60943139997441,29.60943139997441,26.33543359577664,26.771265029907227,20647935,0.0,0.0,BEL,30.21951484680176,-3.4482498168945312,-11.41067232341578,552.7713402052975,34.61709213256836,26.771265029907227,29.60943139997441,29.60943139997441,26.33543359577664,26.771265029907227,20647935,0.0,100.0,-100.0,32.15340223312378,35.6394600279776,28.667344438269957,21.683912449318072,-0.271951803432771,0.0,1.0,-10.64197874288315,30.423665417947788,30.794891608533938,31.14354813407668,31.10596301017087,30.46785985889727,,-0.3110714016369371,0.3578328895026283,-0.6689042911395655,32.60897661605584,,32.60897661605584,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,27.087270398237145,28.375773472148996,24.90938640840335,28.136133193969727,29554767,0.0,0.0,BEL,26.771265029907227,1.3648681640625,5.098258011109122,831.556860828741,34.61709213256836,26.771265029907227,27.087270398237145,28.375773472148996,24.90938640840335,28.136133193969727,29554767,0.0,100.0,-100.0,31.986643600463868,35.882282725618694,28.09100447530904,24.35791121953372,0.0057922098545115,0.0,0.0,-14.71057140819584,29.96615897315218,30.385851852447132,30.87014677588514,30.885975616378193,30.37641959752756,,-0.500123763931061,0.1862415588158905,-0.6863653227469515,31.60520973281117,,31.60520973281117,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,27.888054946909865,28.664362080602693,27.14085518801241,28.395187377929688,13196007,0.0,0.0,BEL,28.136133193969727,0.2590541839599609,0.920717079969904,374.7030914054718,34.61709213256836,26.771265029907227,27.888054946909865,28.664362080602693,27.14085518801241,28.395187377929688,13196007,0.0,92.85714285714286,-92.85714285714286,31.7581356048584,35.92410247396488,27.59216873575192,26.23558839183976,0.0963784239539572,0.0,0.0,-17.357573916335078,29.651964654107683,30.07959577944445,30.6451504669801,30.701472783900527,30.29872421636686,,-0.6218770044560777,0.0246178461614968,-0.6464948506175746,30.399961534417763,,30.399961534417763,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,28.647485810605744,29.246592901483613,28.647485810605744,28.85886001586914,12168684,0.0,0.0,BEL,28.395187377929688,0.4636726379394531,1.6329268469622609,351.17434813334654,34.61709213256836,26.771265029907227,28.647485810605744,29.246592901483613,28.647485810605744,28.85886001586914,12168684,0.0,85.71428571428571,-85.71428571428571,31.553964805603027,35.86549112305217,27.24243848815388,27.327952883331797,0.1874535151476929,0.0,0.0,-19.42838605030766,29.493343726459976,29.89179027735594,30.48276042597001,30.564982949231535,30.24225895360225,,-0.6731926718755936,-0.1149442574459212,-0.5582484144296724,29.41165801173517,,29.41165801173517,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,29.052523771289852,30.166357459078515,29.052523771289852,29.3250732421875,16223328,0.0,0.0,BEL,28.85886001586914,0.4662132263183594,1.615494257437731,475.7502818320313,34.61709213256836,26.771265029907227,29.052523771289852,30.166357459078515,29.052523771289852,29.3250732421875,16223328,0.0,78.57142857142857,-78.57142857142857,31.348692893981937,35.67420084049591,27.02318494746796,27.59609761812014,0.2660830037978181,0.0,0.0,-21.66195203553262,29.45968962960548,29.804603041176183,30.377516136535235,30.47313778574679,30.206290886487945,,-0.6685347445706071,-0.2256623548708584,-0.4428723896997487,24.90938640840335,24.90938640840335,,1.0,0.0,0,1,0,1,0,1,0,0
2015-08-31 00:00:00+05:30,29.406920005116245,29.44911199744955,28.335275266914035,28.42851829528809,12774465,0.0,0.0,BEL,29.3250732421875,-0.8965549468994141,-3.0572982358646468,363.1591119650173,34.61709213256836,26.771265029907227,29.406920005116245,29.44911199744955,28.335275266914035,28.42851829528809,12774465,0.0,71.42857142857143,-71.42857142857143,31.040291690826415,35.274125945446414,26.80645743620641,27.279603534597324,0.191559324424624,0.0,0.0,-23.791579148417387,29.25345536274201,29.592897695654937,30.200334514603675,30.321684490157256,30.136574314284022,,-0.7287867945023194,-0.3262872427971506,-0.4024995517051687,25.014525829416858,25.014525829416858,,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-01 00:00:00+05:30,28.19224410980828,28.19224410980828,27.09486374123086,27.18177795410156,12255012,0.0,0.0,BEL,28.42851829528809,-1.2467403411865234,-4.385526984686942,333.1130150088501,34.61709213256836,26.771265029907227,28.19224410980828,28.19224410980828,27.09486374123086,27.18177795410156,12255012,21.428571428571427,64.28571428571429,-42.85714285714286,30.668525981903077,34.8865158938823,26.450536069923857,27.506962117893615,0.0866813220796181,0.0,0.0,-25.21486150415832,28.83911988101392,29.221956196954416,29.925920281830756,30.089098820819796,30.02069994721805,,-0.8671426238653801,-0.4344583190107965,-0.4326843048545835,25.11756246201009,25.11756246201009,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,27.50833881667278,28.478725998991184,27.27544793240852,27.634490966796875,18747630,0.0,0.0,BEL,27.18177795410156,0.4527130126953125,1.665501842667363,518.0812118838501,34.61709213256836,26.771265029907227,27.50833881667278,28.478725998991184,27.27544793240852,27.634490966796875,18747630,14.285714285714285,57.14285714285714,-42.857142857142854,30.354104709625243,34.49159890678515,26.216610512465337,27.26151363540571,0.1713453103214998,0.0,0.0,-25.89920054880009,28.598194098170513,28.97773077693018,29.717608525918585,29.9072760168181,29.927123124456436,,-0.9295452398879184,-0.533475703186221,-0.3960695367016975,25.218538361951456,25.218538361951456,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,27.8458588405926,28.352146719627992,27.59356097145655,27.854721069335938,7975539,0.0,0.0,BEL,27.634490966796875,0.2202301025390625,0.7969392409061242,222.1564142226105,34.61709213256836,26.771265029907227,27.8458588405926,28.352146719627992,27.59356097145655,27.854721069335938,7975539,7.142857142857142,50.0,-42.85714285714286,30.077119159698487,34.103611414660435,26.05062690473654,26.774454252634698,0.2240280187272392,0.0,0.0,-26.41143912660924,28.4494994924036,28.804960052684912,29.54825512077471,29.7552349095972,29.845852455628183,,-0.9502748569122872,-0.6168355339314342,-0.333439322980853,25.317494743894,25.317494743894,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,27.848397365963432,27.848397365963432,27.10035629034277,27.238739013671875,15925536,0.0,0.0,BEL,27.854721069335938,-0.6159820556640625,-2.2114098867863756,433.791518756836,34.61709213256836,26.771265029907227,27.848397365963432,27.848397365963432,27.10035629034277,27.238739013671875,15925536,0.0,42.857142857142854,-42.857142857142854,29.775919437408447,33.704202454927,25.84763641988989,26.3856370633736,0.1770624198381619,0.0,0.0,-26.77112675832417,28.20734739665726,28.56400296975983,29.338299111038086,29.568827806195323,29.743612712806367,,-1.0048248364354926,-0.6944333944322459,-0.3103914420032466,25.41447199819769,25.41447199819769,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,27.238316372038728,27.381765947953337,26.411801119728867,26.633302688598633,16773471,0.0,0.0,BEL,27.238739013671875,-0.6054363250732422,-2.222703205054232,446.7329302814312,34.61709213256836,26.633302688598633,27.238316372038728,27.381765947953337,26.411801119728867,26.633302688598633,16773471,0.0,35.714285714285715,-35.714285714285715,29.454616355895997,33.3065601162665,25.60267259552549,26.15511072239414,0.1337805218856582,0.0,0.0,-25.236964245517225,27.892538455045536,28.266972157273493,29.09239034536177,29.35138150118816,29.621639770680577,,-1.0844093439146685,-0.7724285843287304,-0.3119807595859378,25.509509707415308,25.509509707415308,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,26.74890359646224,27.811265310232542,26.6307676278264,27.5977783203125,13866336,0.0,0.0,BEL,26.633302688598633,0.9644756317138672,3.6213144234896055,382.68006704296874,34.61709213256836,26.633302688598633,26.74890359646224,27.811265310232542,26.6307676278264,27.5977783203125,13866336,0.0,28.57142857142857,-28.57142857142857,29.227124214172363,32.951311986503825,25.502936441840895,25.484462617951227,0.2812481548372845,0.0,0.0,-22.76019998817144,27.83358642809893,28.164019259279495,28.956516524902742,29.221484969271447,29.542272654979865,,-1.057465709991952,-0.8294360094613747,-0.2280297005305772,25.60264666244857,25.60264666244857,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,28.267341179019457,28.60528808992929,27.912093645007765,28.276620864868164,23537052,0.0,0.0,BEL,27.5977783203125,0.6788425445556641,2.45977243775461,665.5482956806869,34.61709213256836,26.633302688598633,28.267341179019457,28.60528808992929,27.912093645007765,28.276620864868164,23537052,0.0,21.428571428571427,-21.428571428571427,29.067242240905763,32.66419828187945,25.470286199932076,24.749207449145356,0.3900985490187448,0.0,0.0,-20.795850065821167,27.922193315452777,28.181342583216217,28.894707828535964,29.151495035611944,29.49263925144607,,-0.9701524523957304,-0.857579298048246,-0.1125731543474843,25.69392087838117,25.69392087838117,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,27.888054425017707,29.32253746524511,27.634908859468784,28.706132888793945,37580499,0.0,0.0,BEL,28.276620864868164,0.4295120239257812,1.5189651761375125,1078.790798321188,34.61709213256836,26.633302688598633,27.888054425017707,29.32253746524511,27.634908859468784,28.706132888793945,37580499,0.0,14.285714285714285,-14.285714285714285,28.91700096130371,32.304630792571395,25.529371130036026,23.430021915488116,0.4688767541005423,0.0,0.0,-19.03220888792943,28.078981230121013,28.262079553305096,28.87756465219578,29.11850524695876,29.4617958646754,,-0.8564256936536623,-0.8573485771693293,0.000922883515667,25.783369609995116,25.783369609995116,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,29.238160063196485,29.60057782569858,28.05681926480569,28.209972381591797,54376938,0.0,0.0,BEL,28.706132888793945,-0.4961605072021484,-1.7284129113602595,1533.9719191755296,34.61709213256836,26.633302688598633,29.238160063196485,29.60057782569858,28.05681926480569,28.209972381591797,54376938,28.57142857142857,7.142857142857142,21.428571428571427,28.70549907684326,31.691259102458098,25.719739051228427,20.80270416216834,0.4170183318484506,0.0,0.0,-16.837693809372333,28.105179460415172,28.254063065349204,28.81687444577723,29.051206516190835,29.41270474769173,,-0.7971434508416309,-0.8453075519037897,0.0481641010621588,25.871029366976785,25.871029366976785,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,29.111589991776796,29.111589991776796,27.288949823206178,27.709171295166016,14214090,0.0,3.0,BEL,28.209972381591797,-0.5008010864257812,-1.775262590305034,393.8606546149063,34.61709213256836,26.633302688598633,29.111589991776796,29.111589991776796,27.288949823206178,27.709171295166016,14214090,21.428571428571427,0.0,21.428571428571427,28.49127616882324,31.092693214490716,25.88985912315577,18.261147940534105,0.3496771452005782,0.0,0.0,-15.147002779284142,28.02597782736534,28.1702335622441,28.716174159358033,28.951796499818627,29.34589951425935,,-0.7815629375745274,-0.8325586290379373,0.0509956914634098,25.95693592881882,25.95693592881882,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,27.7192932441021,28.224316131577773,27.0535265026527,27.53196907043457,11272899,0.0,0.0,BEL,27.709171295166016,-0.1772022247314453,-0.6395074859649772,310.3651066021328,34.61709213256836,26.633302688598633,27.7192932441021,28.224316131577773,27.0535265026527,27.53196907043457,11272899,14.285714285714285,57.14285714285714,-42.857142857142854,28.30173463821411,30.58300963657728,26.02045963985094,16.12109665732575,0.3312861079151237,0.0,0.0,-12.898563827477616,27.92717607597919,28.072039025042635,28.60851915127408,28.84662409764203,29.27476498705054,,-0.7745850725993968,-0.8209639177502293,0.0463788451508324,26.041124359424018,26.041124359424018,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,27.816752857351705,28.453408974079657,27.142123948437508,27.25350570678711,10171392,0.0,0.0,BEL,27.53196907043457,-0.2784633636474609,-1.0114182641098892,277.20608991796877,34.61709213256836,26.633302688598633,27.816752857351705,28.453408974079657,27.142123948437508,27.25350570678711,10171392,7.142857142857142,50.0,-42.85714285714286,28.12657985687256,30.1504329910068,26.10272672273832,14.391036126205172,0.2843039755799935,0.0,0.0,-10.965430283333928,27.792442002140778,27.946110822234093,28.485336110866175,28.728615327949075,29.195499917236287,,-0.7825045057149822,-0.8132720353431799,0.0307675296281977,26.123629021417106,26.123629021417106,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,27.807887727676217,28.22304540681555,27.331978686103376,27.53575897216797,13291344,0.0,0.0,BEL,27.25350570678711,0.2822532653808594,1.0356585623058692,365.9872448001709,34.61709213256836,26.633302688598633,27.807887727676217,28.22304540681555,27.331978686103376,27.53575897216797,13291344,0.0,42.857142857142854,-42.857142857142854,27.974924659729005,29.67223101674933,26.277618302708685,12.134483846983573,0.3706286329086732,0.0,0.0,-9.25435787185545,27.741105396146217,27.88297976837777,28.399010916439064,28.640255597891215,29.13041203703753,,-0.7572758295134498,-0.802072794177234,0.0447969646637841,26.204483590170337,26.204483590170337,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,27.719288292374316,28.25089140457909,27.593983824807648,27.89775657653809,9001212,0.0,0.0,BEL,27.53575897216797,0.3619976043701172,1.314645456971096,251.1136212698135,34.61709213256836,26.633302688598633,27.719288292374316,28.25089140457909,27.593983824807648,27.89775657653809,9001212,64.28571428571429,35.714285714285715,28.571428571428577,27.85883674621582,29.208094770449225,26.509578721982415,9.686391693412531,0.5144226788439448,0.0,0.0,-6.850024911508653,27.772435632224592,27.885253123479355,28.353442340084428,28.585255670383575,29.082072607214023,,-0.7000025469042228,-0.7816587447226317,0.0816561978184089,26.2837210675485,26.2837210675485,,0.0,0.0,1,0,0,0,0,0,0,1
