Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-01-03 00:00:00+05:30,886.770673297178,888.3077424642264,875.5145744578061,876.2003784179688,2265644,0.0,0.0,HDFCBANK,885.5173950195312,-9.3170166015625,-1.0521551190258664,1985.1581301604003,891.263671875,556.974609375,886.770673297178,888.3077424642264,875.5145744578061,876.2003784179688,2265644,35.714285714285715,21.428571428571427,14.285714285714288,876.9358093261719,899.6967304100094,854.1748882423344,5.191011894320235,0.4838444387752524,0.0,0.0,3.7781023514024334,881.2988929572786,880.8091581650075,878.5059058676031,877.2161648142222,871.1545790317155,803.8178332856988,3.592993350785264,4.208317736756338,-0.615324385971074,874.4190361294048,874.4190361294048,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-04 00:00:00+05:30,876.3658838519927,882.2776882492674,876.3658838519927,879.6292114257812,1186888,0.0,0.0,HDFCBANK,876.2003784179688,3.4288330078125,0.391329779382595,1044.0213554907227,891.263671875,556.974609375,876.3658838519927,882.2776882492674,876.3658838519927,879.6292114257812,1186888,28.57142857142857,14.285714285714285,14.285714285714285,878.2742401123047,898.1845801767678,858.3639000478416,4.533968811818308,0.5340268249836415,0.0,0.0,3.426461539494394,880.9649566509792,880.6276278974342,878.6080245547103,877.394909007671,871.4869175569729,804.5721753567444,3.2327188897631913,4.0131979673577085,-0.7804790775945172,875.5145744578061,875.5145744578061,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-05 00:00:00+05:30,881.0953953041707,883.4837875578057,877.5719827047182,881.379150390625,1435434,0.0,0.0,HDFCBANK,879.6292114257812,1.74993896484375,0.1989405242701402,1265.1615993618163,891.263671875,556.974609375,881.0953953041707,883.4837875578057,877.5719827047182,881.379150390625,1435434,21.428571428571427,7.142857142857142,14.285714285714285,879.5500061035157,896.6202764115551,862.4797357954762,3.8815917661492,0.5535768987280733,0.0,0.0,2.8803269331482357,881.0477953989084,880.7432467425405,878.8599450852479,877.6900379990009,871.8748482563318,805.3364238645443,3.053208743539585,3.821200122594084,-0.7679913790544988,875.5145744578061,875.5145744578061,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-08 00:00:00+05:30,882.0413552061782,884.7371153435774,878.6125081148941,879.9603881835938,2285154,0.0,0.0,HDFCBANK,881.379150390625,-1.41876220703125,-0.1609707021549645,2010.845000899292,891.263671875,556.974609375,882.0413552061782,884.7371153435774,878.6125081148941,879.9603881835938,2285154,14.285714285714285,0.0,14.285714285714285,880.027685546875,896.5744512250085,863.4809198687415,3.7605102543679334,0.497966449619512,0.0,0.0,2.1392239358141567,880.8303139558456,880.622806964241,878.9599853669157,877.8582120867485,872.1919282534793,806.078950872694,2.7645948774925273,3.6098790735737727,-0.8452841960812454,876.3658838519927,876.3658838519927,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-09 00:00:00+05:30,880.6224092725495,884.3350109982309,877.3117987113744,881.4263916015625,2652764,0.0,0.0,HDFCBANK,879.9603881835938,1.46600341796875,0.1665987966793438,2338.2162002905275,891.263671875,557.3035278320312,880.6224092725495,884.3350109982309,877.3117987113744,881.4263916015625,2652764,7.142857142857142,57.14285714285714,-50.0,880.4367828369141,896.6945446592274,864.1790210146007,3.6931128138304543,0.5304349631721823,0.0,0.0,1.5448492922730983,880.949529484989,880.7464353699828,879.18420411552,878.1225216804385,872.5540640710512,806.8286766510907,2.623913689544338,3.4126859967678858,-0.7887723072235477,900.0604501042569,,900.0604501042569,0.0,1.0,0,1,0,0,1,0,1,0
2018-01-10 00:00:00+05:30,882.1358472188593,883.4128317027768,878.3996327488924,881.6629028320312,2307944,0.0,0.0,HDFCBANK,881.4263916015625,0.23651123046875,0.0268327829439059,2034.8286066137696,891.263671875,560.8037109375,882.1358472188593,883.4128317027768,878.3996327488924,881.6629028320312,2307944,0.0,50.0,-50.0,881.4843566894531,894.9902038461021,867.9785095328041,3.064341880636938,0.5066099571728927,0.0,0.0,1.1490358244396452,881.0922041543975,880.887430364144,879.4095403624755,878.384772136112,872.9112734342269,807.5732958170703,2.5026582280320326,3.230680443020715,-0.7280222149886826,899.6054770763992,,899.6054770763992,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-11 00:00:00+05:30,881.6628070894212,887.2435733409475,877.9029227154231,885.6119384765625,2029548,0.0,0.0,HDFCBANK,881.6629028320312,3.94903564453125,0.4479076562988378,1797.3919385112304,891.263671875,561.5317993164062,881.6628070894212,887.2435733409475,877.9029227154231,885.6119384765625,2029548,0.0,42.857142857142854,-42.857142857142854,882.6950958251953,892.6576561617303,872.7325354886602,2.257305015889195,0.6463902125977842,0.0,0.0,0.5593811400058533,881.9961510188305,881.6142777660546,879.9733947364833,878.9201177909601,873.4093387300048,808.34979972413,2.694159975094408,3.123376349435454,-0.429216374341046,899.1596035090987,,899.1596035090987,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-12 00:00:00+05:30,885.8248151014054,888.2604901811462,879.6765382213637,882.1831665039062,2168354,0.0,0.0,HDFCBANK,885.6119384765625,-3.42877197265625,-0.3871641543760638,1912.885397821411,891.263671875,570.529052734375,885.8248151014054,888.2604901811462,879.6765382213637,882.1831665039062,2168354,7.142857142857142,35.714285714285715,-28.571428571428573,883.3394836425781,891.1965673854829,875.4823998996733,1.778949970741713,0.4264156284629115,0.0,0.0,-0.0231522390524776,882.0335541158456,881.7017991103394,880.1742830789763,879.1618251030302,873.7534104074127,809.084460090098,2.539974007309183,3.0066958810102,-0.4667218737010166,898.7226474131442,,898.7226474131442,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-15 00:00:00+05:30,884.3822751807971,900.6752428802682,879.605548732924,897.5301513671875,6288222,0.0,0.0,HDFCBANK,882.1831665039062,15.34698486328125,1.7396596813450187,5643.868843490479,897.5301513671875,579.0562744140625,884.3822751807971,900.6752428802682,879.605548732924,897.5301513671875,6288222,100.0,28.57142857142857,71.42857142857143,883.9141143798828,893.8756441381614,873.9525846216042,2.253958749208847,1.1834310250385471,1.0,0.0,0.1362257793261204,885.1328735661141,884.1369302267775,881.7520892869954,880.5224418633381,874.6858316215215,809.9645167197208,3.614488363439363,3.1282543774960327,0.4862339859433309,877.3117987113744,877.3117987113744,,1.0,0.0,1,0,1,0,0,1,1,0
2018-01-16 00:00:00+05:30,900.2260873138446,903.3238965441988,891.6185214450005,898.6654052734375,3222692,0.0,0.0,HDFCBANK,897.5301513671875,1.13525390625,0.1264864366417878,2896.1218122514647,898.6654052734375,579.0562744140625,900.2260873138446,903.3238965441988,891.6185214450005,898.6654052734375,3222692,100.0,21.428571428571427,78.57142857142857,884.4154479980468,896.1322071955465,872.6986888005472,2.6496052786100854,1.108101482465886,1.0,0.0,0.3337966431907179,887.8393799075789,886.372080233956,883.289663467581,881.866365078901,875.6262070588516,810.847112625728,4.505715155054986,3.4037465330078236,1.1019686220471625,877.7790675947523,877.7790675947523,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-17 00:00:00+05:30,897.1754567192459,899.8003210271991,892.4460130886753,894.101318359375,1452748,0.0,0.0,HDFCBANK,898.6654052734375,-4.5640869140625,-0.5078738857955462,1298.9039020439452,898.6654052734375,579.0562744140625,897.1754567192459,899.8003210271991,892.4460130886753,894.101318359375,1452748,92.85714285714286,14.285714285714285,78.57142857142858,884.5573303222657,896.6645804887571,872.4500801557742,2.7374709928819367,0.8941435051669987,0.0,0.0,0.4651447991426994,889.0917675979381,887.5611937917128,884.2725411850168,882.7726579144917,876.3507212274997,811.6755126827792,4.788535877221079,3.680704401850475,1.1078314753706042,878.8008607527302,878.8008607527302,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-18 00:00:00+05:30,909.9448735455596,924.1332031746484,907.1308779287748,914.8162231445312,8324770,0.0,0.0,HDFCBANK,894.101318359375,20.71490478515625,2.3168408724826532,7615.634649946899,914.8162231445312,580.8416137695312,909.9448735455596,924.1332031746484,907.1308779287748,914.8162231445312,8324770,100.0,7.142857142857142,92.85714285714286,886.1215881347656,904.0019508888984,868.241225380633,4.035645444948424,1.302406399812373,1.0,0.0,1.2481179595129488,894.2366587072568,891.754275230608,887.0492395449727,885.146255338939,877.8591722830696,812.7017884087668,6.60801989166896,4.2661674998141725,2.341852391854787,879.7817821843889,879.7817821843889,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-19 00:00:00+05:30,915.218315496952,926.9236887356022,907.6984884153258,923.281982421875,5727994,0.0,0.0,HDFCBANK,914.8162231445312,8.46575927734375,0.9254054599342464,5288.553655620605,923.281982421875,580.8416137695312,915.218315496952,926.9236887356022,907.6984884153258,923.281982421875,5727994,100.0,0.0,100.0,888.1055908203125,912.1653403947904,864.0458412458345,5.418218244129025,1.23102156555438,1.0,0.0,2.348139287390713,900.0457234501805,896.6046917215722,890.3431252610546,887.9711240117491,879.6404589551796,813.8020888467082,8.633567709823069,5.139647541815952,3.493920168007117,882.4428674438045,882.4428674438045,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-22 00:00:00+05:30,926.9710067227428,940.2134496759248,923.7313491896188,928.5553588867188,4424884,0.0,0.0,HDFCBANK,923.281982421875,5.27337646484375,0.5711555695055455,4108.7497506520995,928.5553588867188,580.8416137695312,926.9710067227428,940.2134496759248,923.7313491896188,928.5553588867188,4424884,100.0,7.142857142857142,92.85714285714286,890.1558044433593,919.9758195051692,860.3357893815495,6.699954078366578,1.1438553831003475,1.0,0.0,3.5082855594327333,905.7476505374882,901.5201789777484,893.8169646815695,890.9773636321172,881.5586903250439,814.943912429196,10.542815345631311,6.220281102579024,4.322534243052287,886.0013331471483,886.0013331471483,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-23 00:00:00+05:30,929.3357606013118,930.1397430009554,919.0728900530544,922.8564453125,2523898,0.0,0.0,HDFCBANK,928.5553588867188,-5.69891357421875,-0.6137397754132182,2329.195536611328,928.5553588867188,580.8416137695312,929.3357606013118,930.1397430009554,919.0728900530544,922.8564453125,2523898,92.85714285714286,0.0,92.85714285714286,892.1173431396485,924.9682277116262,859.2664585676707,7.364700355754749,0.9678580588218372,0.0,0.0,4.707625596097084,909.1694094924906,904.8026814907872,896.4569174661996,893.3387770899234,883.1782101284736,816.0176689752985,11.46390440086384,7.269005762235988,4.194898638627851,891.422544800026,891.422544800026,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-24 00:00:00+05:30,923.4476142394752,931.2275265511422,922.52533801707,925.859619140625,2395284,0.0,0.0,HDFCBANK,922.8564453125,3.003173828125,0.3254215586160919,2217.6967319736327,928.5553588867188,580.8650512695312,923.4476142394752,931.2275265511422,922.52533801707,925.859619140625,2395284,85.71428571428571,0.0,85.71428571428571,894.5033508300781,929.7884824113902,859.2182192487661,7.889323510877465,0.944326929011,0.0,0.0,5.780655485545655,912.5074514221176,908.0422103599932,899.1298903456927,895.7477283529383,884.8519908740482,817.1106237033117,12.29448200705474,8.27410101119974,4.020380995855,896.3016352876159,896.3016352876159,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-25 00:00:00+05:30,924.0859987093156,936.4298349876598,922.477976335066,934.0414428710938,4361834,0.0,0.0,HDFCBANK,925.859619140625,8.18182373046875,0.883700245838894,4074.1337229241944,934.0414428710938,584.7645874023438,924.0859987093156,936.4298349876598,922.477976335066,934.0414428710938,4361834,78.57142857142857,14.285714285714285,64.28571428571428,896.7947631835938,935.894343268364,857.6951830988236,8.719850224363016,0.9763053670493004,0.0,0.0,6.864399985641929,916.8142497119128,912.0420922847778,902.303667848002,898.5842997987277,886.7809889915794,818.2741144412996,13.457792486050153,9.310839306169823,4.146953179880329,900.6928167264468,900.6928167264468,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-29 00:00:00+05:30,935.4839485766948,949.175664771522,935.4839485766948,945.7232055664062,4117946,0.0,0.0,HDFCBANK,934.0414428710938,11.6817626953125,1.2506685634209798,3894.43709146936,945.7232055664062,595.5235595703125,935.4839485766948,949.175664771522,935.4839485766948,945.7232055664062,4117946,100.0,7.142857142857142,92.85714285714286,899.8038696289062,943.9176733544582,855.6900659033543,9.805204270514023,1.020464481176696,1.0,0.0,8.418861956808385,922.5960408828116,917.2238020204128,906.250898549675,902.0760705963336,889.092448465102,819.5422646017485,15.14773142407944,10.478217729751748,4.669513694327691,904.6448800213948,904.6448800213948,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-30 00:00:00+05:30,944.8483543052572,946.787414817012,938.3926516380062,943.7605590820312,3198780,0.0,0.0,HDFCBANK,945.7232055664062,-1.962646484375,-0.2075286376418716,3018.88240118042,945.7232055664062,603.6985473632812,944.8483543052572,946.787414817012,938.3926516380062,943.7605590820312,3198780,92.85714285714286,0.0,92.85714285714286,903.1381317138672,949.8786832363586,856.3975801913758,10.3506982777469,0.9345522896602608,0.0,0.0,9.531325768577425,926.8289445226555,921.3063800298928,909.66086768898,905.1638104841628,891.2362959402758,820.7782675319006,16.14256954572977,11.611088092947352,4.531481452782417,909.98857419141,909.98857419141,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-31 00:00:00+05:30,940.8755142854524,952.273461729614,939.7404362834584,948.58447265625,3471674,0.0,0.0,HDFCBANK,943.7605590820312,4.82391357421875,0.5111374413559762,3293.176050524414,948.58447265625,603.6985473632812,940.8755142854524,952.273461729614,939.7404362834584,948.58447265625,3471674,100.0,7.142857142857142,92.85714285714286,906.2914855957032,956.2502736363504,856.3326975550558,11.024883017147513,0.9232787535411854,0.0,0.0,10.379291564294808,931.1800501493744,925.5030096647168,913.1993772314592,908.3801558302434,893.4852440467846,822.0499710654763,17.122853834473403,12.713441241252564,4.409412593220839,914.6910250610234,914.6910250610234,,0.0,0.0,1,0,1,0,0,0,1,0
2018-02-01 00:00:00+05:30,948.7264598150716,952.982959385528,938.93653389601,941.7032470703124,3260710,0.0,0.0,HDFCBANK,948.58447265625,-6.8812255859375,-0.7254204326862446,3070.6211947546385,948.58447265625,603.6985473632812,948.7264598150716,952.982959385528,938.93653389601,941.7032470703124,3260710,100.0,0.0,100.0,909.5666290283204,959.7928957458854,859.3403623107553,11.043999442068628,0.8199184425024494,0.0,0.0,11.328333543772535,933.284689533562,927.9953538809624,915.7906381259004,910.8485329591374,895.3761461261387,823.240550926221,17.146820921824883,13.600117177367029,3.5467037444578544,919.952566194626,919.952566194626,,0.0,0.0,1,0,1,0,0,0,1,0
2018-02-02 00:00:00+05:30,939.2674785512183,941.1119730616336,918.2214549885148,921.2955932617188,3673062,0.0,0.0,HDFCBANK,941.7032470703124,-20.40765380859375,-2.1671002911037016,3383.975834377075,948.58447265625,604.4971923828125,939.2674785512183,941.1119730616336,918.2214549885148,921.2955932617188,3673062,92.85714285714286,7.142857142857142,85.71428571428572,911.6499481201172,960.163667009591,863.1362292306434,10.643058553233578,0.5994115207244441,0.0,0.0,11.304535239952404,930.8868702791934,926.9646214780016,916.2910885927928,911.6223892778472,896.3925950334163,824.2162229892608,15.342232200154626,13.94854018192455,1.3936920182300767,952.982959385528,,952.982959385528,0.0,1.0,1,0,1,0,1,0,1,0
2018-02-05 00:00:00+05:30,907.1073230133524,915.265613587899,901.3610372360912,905.1445922851562,3963392,0.0,0.0,HDFCBANK,921.2955932617188,-16.1510009765625,-1.753074810591694,3587.44283590625,948.58447265625,609.6652221679688,907.1073230133524,915.265613587899,901.3610372360912,905.1445922851562,3963392,85.71428571428571,0.0,85.71428571428571,912.8382202148438,959.4550910887492,866.2213493409383,10.21361065774257,0.4174802192268748,0.0,0.0,10.260560873529007,925.738414680386,923.6076939098716,915.277770746644,911.1425524635736,896.735810611916,825.0214803951901,12.465141446298048,13.65186043479925,-1.1867189885012015,952.2877292975878,,952.2877292975878,0.0,0.0,0,1,1,0,0,0,1,0
2018-02-06 00:00:00+05:30,879.6764963041039,904.2696026523906,868.4677382345053,897.0808715820312,5374902,0.0,0.0,HDFCBANK,905.1445922851562,-8.063720703125,-0.8908765264527604,4821.721770828003,948.58447265625,609.6652221679688,879.6764963041039,904.2696026523906,868.4677382345053,897.0808715820312,5374902,78.57142857142857,100.0,-21.42857142857143,913.6942443847656,958.4566167518396,868.9318720176916,9.798107549033473,0.3144270296210359,0.0,0.0,8.937871516899888,920.0069060607152,919.5266443209732,913.6235071862246,910.1009464723484,896.7493424146656,825.7384892627209,9.42569784862485,12.80662791756437,-3.38093006893952,950.250661615128,,950.250661615128,0.0,0.0,0,1,0,0,0,0,1,0
2018-02-07 00:00:00+05:30,901.90483655367,901.90483655367,880.811530999851,885.7301635742188,4182486,0.0,0.0,HDFCBANK,897.0808715820312,-11.3507080078125,-1.265293728512476,3704.55400892688,948.58447265625,609.6652221679688,901.90483655367,901.90483655367,880.811530999851,885.7301635742188,4182486,71.42857142857143,92.85714285714286,-21.42857142857143,913.9094329833983,958.0868011017544,869.7320648650425,9.66777812417184,0.1810666795078829,0.0,0.0,7.363083817215951,913.151557563416,914.3271857445494,911.0877486760422,908.2957032947093,896.317217754256,826.3354213454224,6.031482449840269,11.45159882401955,-5.4201163741792815,945.3436862122904,,945.3436862122904,0.0,0.0,0,1,0,0,0,0,1,0
2018-02-08 00:00:00+05:30,891.0272202623679,897.9321967285231,882.7506935348778,889.584716796875,2585722,0.0,0.0,HDFCBANK,885.7301635742188,3.85455322265625,0.4351836915095939,2300.21877308545,948.58447265625,609.6652221679688,891.0272202623679,897.9321967285231,882.7506935348778,889.584716796875,2585722,64.28571428571429,85.71428571428571,-21.428571428571416,914.3055236816406,957.4492709070516,871.1617764562295,9.437490227923774,0.2135064931239286,0.0,0.0,5.697071489591282,908.4381894101078,910.5206520602918,909.132927596118,906.9097042948696,896.0531981088685,826.96476756882,3.6109477654222246,9.883468612300083,-6.27252084687786,940.7311293336236,,940.7311293336236,0.0,0.0,0,1,0,0,0,0,0,0
