Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-04-01 00:00:00+05:30,1823.2322845807969,1839.7399282384877,1808.4493201112227,1831.3629150390625,124369,0.0,0.0,SIEMENS,1817.3193359375,14.0435791015625,0.7727634226880573,227.76477438049315,1913.014404296875,978.5084838867188,1823.2322845807969,1839.7399282384877,1808.4493201112227,1831.3629150390625,124369,7.142857142857142,42.857142857142854,-35.71428571428571,1834.874066162109,1920.625221168864,1749.1229111553546,9.346816393357724,0.4795270913682139,0.0,0.0,-8.324439723850409,1812.0358085948176,1814.7868282178704,1818.6825550416468,1815.8210891930253,1773.210160278967,1510.8831484212092,-1.0342609751551208,4.520482836182966,-5.554743811338087,1732.6129598853624,1732.6129598853624,,1.0,0.0,0,1,0,0,0,1,0,0
2021-04-05 00:00:00+05:30,1827.9629745305103,1836.0442807309364,1780.0660709638314,1798.0028076171875,151339,0.0,0.0,SIEMENS,1831.3629150390625,-33.360107421875,-1.8216000306615052,272.1079469019775,1913.014404296875,978.5084838867188,1827.9629745305103,1836.0442807309364,1780.0660709638314,1798.0028076171875,151339,0.0,35.714285714285715,-35.714285714285715,1830.335693359375,1913.773162126956,1746.898224591794,9.117176599931872,0.306244806920903,0.0,0.0,-7.411534549646843,1809.2292083992916,1812.2046712023805,1816.8025780030596,1814.501216483704,1774.182420958897,1513.74006045301,-2.2965452813234606,3.157077212681681,-5.453622494005142,1734.755499252425,1734.755499252425,,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-06 00:00:00+05:30,1799.2839901020725,1812.3916011904444,1751.8799706516,1760.109130859375,394573,0.0,0.0,SIEMENS,1798.0028076171875,-37.8936767578125,-2.107542691105766,694.4915400905762,1913.014404296875,978.5084838867188,1799.2839901020725,1812.3916011904444,1751.8799706516,1760.109130859375,394573,0.0,28.57142857142857,-28.57142857142857,1822.6904296875,1902.359816126376,1743.021043248624,8.74195476546561,0.1072437505456462,0.0,0.0,-7.459959859926899,1799.4051928913084,1804.189972688072,1811.6486282627243,1810.472173104124,1773.630527229504,1516.1914939893918,-6.282200416052092,1.2692216869349262,-7.551422102987019,1736.8551878321462,1736.8551878321462,,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-07 00:00:00+05:30,1765.0860861381468,1780.164759116236,1755.2801004479008,1764.938232421875,232967,0.0,0.0,SIEMENS,1760.109130859375,4.8291015625,0.2743637583507214,411.17236519262696,1913.014404296875,978.5084838867188,1765.0860861381468,1780.164759116236,1755.2801004479008,1764.938232421875,232967,7.142857142857142,21.428571428571427,-14.285714285714285,1817.2330444335937,1897.025541157592,1737.4405477095952,8.781757185014069,0.1723074589794704,0.0,0.0,-7.343310501266965,1792.5118007974218,1798.1512434163494,1807.402228640829,1807.0992886091424,1773.2896529233226,1518.6665859140933,-8.948045192793188,-0.7742316890106966,-8.173813503782492,1738.912882640273,1738.912882640273,,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-08 00:00:00+05:30,1765.0859557981162,1829.6875585833784,1755.329175197714,1814.60888671875,361679,0.0,0.0,SIEMENS,1764.938232421875,49.670654296875,2.8142998652545574,656.3059275395508,1913.014404296875,978.5084838867188,1765.0859557981162,1829.6875585833784,1755.329175197714,1814.60888671875,361679,0.0,14.285714285714285,-14.285714285714285,1814.3109375,1889.881669525318,1738.7402054746815,8.330516061315228,0.5019713268005017,0.0,0.0,-6.514053722364949,1796.9312179816875,1800.6831885397955,1808.0573793751853,1807.65555513578,1774.9100150329473,1521.6112854245875,-6.9723665959845675,-2.013858670405471,-4.958507925579097,1740.9294235522373,1740.9294235522373,,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-09 00:00:00+05:30,1828.1601346615785,1884.3354056457883,1814.658407125604,1822.2469482421875,1059980,0.0,0.0,SIEMENS,1814.60888671875,7.6380615234375,0.4209205399213577,1931.545320197754,1913.014404296875,978.5084838867188,1828.1601346615785,1884.3354056457883,1814.658407125604,1822.2469482421875,1059980,100.0,7.142857142857142,92.85714285714286,1811.7337707519532,1882.3694977270409,1741.0980437768656,7.797583520869137,0.5744182720306832,0.0,0.0,-5.129736465409068,1801.9943640337876,1804.0006900324713,1809.3473401812764,1808.736399069588,1776.7663653548784,1524.6026850546134,-4.735709037116749,-2.5582287437477267,-2.177480293369022,1742.9056336459623,1742.9056336459623,,0.0,0.0,0,1,1,0,0,0,0,0
2021-04-12 00:00:00+05:30,1782.924152791138,1809.4349614173832,1692.9452424150857,1704.7222900390625,363580,0.0,0.0,SIEMENS,1822.2469482421875,-117.524658203125,-6.449436412364087,619.8029302124023,1913.014404296875,978.5084838867188,1782.924152791138,1809.4349614173832,1692.9452424150857,1704.7222900390625,363580,92.85714285714286,100.0,-7.142857142857139,1803.0931213378904,1881.2921389617163,1724.8941037140646,8.673874543518028,-0.1289774110209288,0.0,1.0,-4.927227952268303,1782.5399492348429,1788.7270900334854,1799.8359719865296,1801.031650252512,1773.9411074993563,1526.3949199300807,-12.304560219026598,-4.507495038803501,-7.797065180223097,1884.3354056457883,,1884.3354056457883,0.0,1.0,0,1,0,0,1,0,0,0
2021-04-13 00:00:00+05:30,1705.9542188748646,1761.3410148322428,1696.098908540521,1744.19287109375,217526,0.0,0.0,SIEMENS,1704.7222900390625,39.4705810546875,2.3153672176001794,379.4072984775391,1913.014404296875,978.5084838867188,1705.9542188748646,1761.3410148322428,1696.098908540521,1744.19287109375,217526,85.71428571428571,92.85714285714286,-7.142857142857153,1795.7312072753907,1866.6637216397,1724.7986929110816,7.9001260407934755,0.1367086614402244,0.0,0.0,-4.500376227749615,1774.870533606624,1781.8756717350643,1794.777508269004,1796.821370314826,1772.7745099932542,1528.562063722754,-14.945698579761483,-6.595135746995098,-8.350562832766386,1880.5076023811744,,1880.5076023811744,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-15 00:00:00+05:30,1734.5347509477392,1795.3419722201231,1697.5773343792505,1790.3651123046875,599409,0.0,0.0,SIEMENS,1744.19287109375,46.1722412109375,2.64719813824166,1073.1609616014405,1913.014404296875,978.5084838867188,1734.5347509477392,1795.3419722201231,1697.5773343792505,1790.3651123046875,599409,78.57142857142857,85.71428571428571,-7.142857142857139,1793.171301269531,1860.927136503472,1725.4154660355907,7.557095653490636,0.4792919019066409,0.0,0.0,-3.850178628800677,1777.9694493462368,1783.1817395150065,1794.3763813631572,1796.3431289807418,1773.4643375348792,1531.167069181281,-13.161389465735285,-7.908386490743135,-5.253002974992148,1876.7563551818523,,1876.7563551818523,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-16 00:00:00+05:30,1789.2808427205832,1846.0966082319585,1780.0660316914446,1821.014892578125,630269,0.0,0.0,SIEMENS,1790.3651123046875,30.6497802734375,1.711929039657329,1147.7292353303224,1913.014404296875,978.5084838867188,1789.2808427205832,1846.0966082319585,1780.0660316914446,1821.014892578125,630269,71.42857142857143,78.57142857142857,-7.142857142857139,1791.4121337890624,1854.173973998286,1728.6502935798387,7.006968304549159,0.7358340568917231,0.0,0.0,-3.0990483643395557,1786.5785379926149,1789.00222460164,1796.7980642008815,1798.1706670249923,1775.329065183634,1534.0511271255282,-9.16844242335219,-8.160397677264946,-1.0080447460872437,1873.0801329265173,,1873.0801329265173,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-19 00:00:00+05:30,1765.233989424924,1793.0752419841938,1747.3465765516912,1767.3529052734375,284248,0.0,0.0,SIEMENS,1821.014892578125,-53.6619873046875,-2.9468175973407256,502.36652861816407,1913.014404296875,978.5084838867188,1765.233989424924,1793.0752419841938,1747.3465765516912,1767.3529052734375,284248,64.28571428571429,71.42857142857143,-7.142857142857139,1790.0594970703123,1853.6653707138987,1726.4536234267264,7.106565312235292,0.3215055426790391,0.0,0.0,-3.04531760463854,1782.7334114487794,1785.6715600896089,1794.121231571114,1795.8878698582105,1775.0162745989203,1536.3725378533682,-10.216309768601604,-8.571580095532278,-1.6447296730693264,1869.4774351162887,,1869.4774351162887,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-20 00:00:00+05:30,1803.324810735697,1803.324810735697,1748.3321285809086,1769.915283203125,233616,0.0,0.0,SIEMENS,1767.3529052734375,2.5623779296875,0.1449839430507547,413.48052880078126,1913.014404296875,978.5084838867188,1803.324810735697,1803.324810735697,1748.3321285809086,1769.915283203125,233616,57.14285714285714,64.28571428571429,-7.142857142857153,1790.2886352539062,1853.5687295297296,1727.0085409780831,7.069261685487765,0.3390224265313308,0.0,0.0,-2.9834680634939827,1780.1697857996487,1783.2475174916883,1791.9206908103877,1793.9639745504264,1774.8162357206538,1538.6963462648089,-10.716457058738117,-9.000555488173447,-1.715901570564668,1865.9467912622647,,1865.9467912622647,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-22 00:00:00+05:30,1765.086087610838,1796.9679926031822,1744.6363185891043,1774.99072265625,330151,0.0,0.0,SIEMENS,1769.915283203125,5.075439453125,0.2867617168624966,586.0149620756836,1913.014404296875,978.5084838867188,1765.086087610838,1796.9679926031822,1744.6363185891043,1774.99072265625,330151,50.0,57.14285714285714,-7.142857142857139,1788.2313354492187,1850.6862867621169,1725.7763841363203,6.985108702080647,0.3939986941416904,0.0,0.0,-2.8122525324168164,1779.133973170969,1781.9772413631592,1790.381602796375,1792.558548484191,1774.8230783455792,1541.0475340895991,-10.58130712103184,-9.316705814745127,-1.264601306286714,1862.4867602853212,,1862.4867602853212,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-23 00:00:00+05:30,1785.782313825729,1793.617237776343,1759.22229938798,1773.9066162109375,142477,0.0,0.0,SIEMENS,1774.99072265625,-1.0841064453125,-0.0610767386823379,252.74089295788573,1913.014404296875,978.5084838867188,1785.782313825729,1793.617237776343,1759.22229938798,1773.9066162109375,142477,42.857142857142854,50.0,-7.142857142857146,1786.3169311523438,1848.0595590182504,1724.5743032864375,6.912841365286337,0.3994996214903643,0.0,0.0,-2.199186974328599,1778.0885017789628,1780.735606724356,1788.8838767431537,1791.1769238713575,1774.7871386540246,1543.3645398818514,-10.441317147001657,-9.541628081196434,-0.8996890658052212,1859.0959299279168,,1859.0959299279168,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-26 00:00:00+05:30,1779.869128407258,1806.8233793530512,1774.8921483374193,1783.9591064453125,183231,0.0,0.0,SIEMENS,1773.9066162109375,10.052490234375,0.566686551733321,326.8766110330811,1913.014404296875,978.5084838867188,1779.869128407258,1806.8233793530512,1774.8921483374193,1783.9591064453125,183231,35.714285714285715,42.857142857142854,-7.142857142857139,1784.2103515625,1843.194440461802,1725.2262626631978,6.611786423909891,0.4978702297358841,0.0,0.0,-2.476172711304834,1779.2626227122328,1781.231529758349,1788.4361703524405,1790.6422707286874,1775.1468236654478,1545.7585156685527,-9.410740970338338,-9.515450659024816,0.1047096886864764,1855.77291617766,,1855.77291617766,0.0,0.0,1,0,0,0,0,0,0,0
2021-04-27 00:00:00+05:30,1787.6548740917458,1819.8816927191103,1775.9270300213532,1817.3193359375,181133,0.0,0.0,SIEMENS,1783.9591064453125,33.3602294921875,1.8700108859928153,329.1765032763672,1913.014404296875,978.5084838867188,1787.6548740917458,1819.8816927191103,1775.9270300213532,1817.3193359375,181133,28.57142857142857,35.714285714285715,-7.142857142857146,1786.1247436523438,1846.7740636107385,1725.475423693949,6.791162842789625,0.7571718224256729,0.0,0.0,-2.655154188502452,1786.8739653572864,1786.783499939757,1791.061912678355,1792.618349633044,1776.8006476761166,1548.4606133826717,-5.834849693286969,-8.779330465877246,2.9444807725902766,1852.5163627024083,,1852.5163627024083,0.0,0.0,1,0,0,0,0,0,0,0
2021-04-28 00:00:00+05:30,1831.9051343053832,1854.473698742992,1800.8115820579185,1843.386474609375,293233,0.0,0.0,SIEMENS,1817.3193359375,26.067138671875,1.434373043658161,540.5417461091308,1913.014404296875,978.5084838867188,1831.9051343053832,1854.473698742992,1800.8115820579185,1843.386474609375,293233,21.428571428571427,28.57142857142857,-7.142857142857142,1789.473077392578,1854.8216706099813,1724.1244841751748,7.303668777472977,0.9125061807944096,0.0,0.0,-1.0348446788363077,1798.1764672077045,1795.4916498889288,1795.8186910357203,1796.3789514831424,1779.41185657546,1551.3951990665196,-0.887301594213568,-7.200924691544511,6.313623097330943,1692.9452424150857,1692.9452424150857,,1.0,0.0,1,0,0,0,0,1,1,0
2021-04-29 00:00:00+05:30,1872.509052299502,1890.248611742339,1843.9286509749304,1850.2852783203125,631676,0.0,0.0,SIEMENS,1843.386474609375,6.8988037109375,0.3742461934033338,1168.7808034682616,1913.014404296875,978.5084838867188,1872.509052299502,1890.248611742339,1843.9286509749304,1850.2852783203125,631676,100.0,21.428571428571427,78.57142857142857,1792.8090942382812,1863.226181256155,1722.392007220407,7.855503103390079,0.9081124803376358,0.0,0.0,0.859266631505484,1808.598229430226,1803.9214388783728,1800.7701989706832,1800.3720127303402,1782.1912064478072,1554.3692297058608,3.549426148032353,-5.0508545236291384,8.60028067166149,1696.1758115416435,1696.1758115416435,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-30 00:00:00+05:30,1852.7983230602956,1884.6802275904372,1840.9719507854427,1854.227294921875,212294,0.0,0.0,SIEMENS,1850.2852783203125,3.9420166015625,0.2130491253295308,393.64132934814455,1913.014404296875,978.5084838867188,1852.7983230602956,1884.6802275904372,1840.9719507854427,1854.227294921875,212294,92.85714285714286,14.285714285714285,78.57142857142858,1795.2113220214844,1870.4054145395385,1720.0172295034306,8.377185637775732,0.8924242644874067,0.0,0.0,1.8659713465350911,1817.724042528556,1811.6608013466036,1805.629934966246,1804.361292892676,1785.0161510938492,1557.3528920463186,7.299508453927501,-2.5807819281178106,9.880290382045311,1703.9387235496715,1703.9387235496715,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-03 00:00:00+05:30,1834.073410284859,1872.5091238802968,1828.1602235778685,1858.6131591796875,163540,0.0,0.0,SIEMENS,1854.227294921875,4.3858642578125,0.2365332594242332,303.9575960522461,1913.014404296875,978.5084838867188,1834.073410284859,1872.5091238802968,1828.1602235778685,1858.6131591796875,163540,85.71428571428571,7.142857142857142,78.57142857142857,1797.2760131835937,1876.9208842449432,1717.6311421222442,8.862842487979465,0.8850665157637492,0.0,0.0,2.1286265814285814,1825.9018658587825,1818.884241013232,1810.4465917129223,1808.379949654677,1787.902308273686,1560.3505066446608,10.504291358555063,0.0362327292167643,10.468058629338302,1711.3911190773783,1711.3911190773783,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-04 00:00:00+05:30,1864.624866173483,1882.3644262110745,1818.3049038531055,1851.9608154296875,381412,0.0,0.0,SIEMENS,1858.6131591796875,-6.65234375,-0.3579197595338268,706.360078534668,1913.014404296875,978.5084838867188,1864.624866173483,1882.3644262110745,1818.3049038531055,1851.9608154296875,381412,78.57142857142857,0.0,78.57142857142857,1798.305908203125,1880.188536978049,1716.423279428201,9.106640689040624,0.8276330280873577,0.0,0.0,3.488260169171717,1831.1136557729633,1823.9729447696095,1814.22061205081,1811.6081619343072,1790.4144065935293,1563.2521017569495,12.36478283530232,2.5019427504338756,9.862840084868443,1718.5454187839769,1718.5454187839769,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-05 00:00:00+05:30,1846.8851563905232,1862.653652923207,1803.0783500822952,1809.87841796875,224128,0.0,0.0,SIEMENS,1851.9608154296875,-42.0823974609375,-2.2723157590768808,405.6444300625,1913.014404296875,978.5084838867188,1846.8851563905232,1862.653652923207,1803.0783500822952,1809.87841796875,224128,71.42857142857143,0.0,71.42857142857143,1798.8996887207031,1880.9370022819223,1716.862375159484,9.120832481722257,0.5669130226933513,0.0,0.0,4.517532535146756,1826.8666082121208,1821.804556031016,1813.8258671342592,1811.4800327516737,1791.1777011572635,1565.7060949530871,10.324523279342202,4.066458856215541,6.258064423126661,1725.4135465023114,1725.4135465023114,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-06 00:00:00+05:30,1820.7687379038796,1841.7605988089276,1803.669797091825,1835.847412109375,120413,0.0,0.0,SIEMENS,1809.87841796875,25.968994140625,1.4348474396291402,221.05989443432617,1913.014404296875,978.5084838867188,1820.7687379038796,1841.7605988089276,1803.669797091825,1835.847412109375,120413,64.28571428571429,0.0,64.28571428571429,1802.6866027832032,1884.2025111738808,1721.1706943925255,9.043824729692185,0.7034008451898954,0.0,0.0,5.444770231854706,1828.6627689915715,1823.9649954276863,1815.8278257683603,1813.285023815207,1792.9294545279347,1568.394068258125,10.679971612479449,5.389161407468323,5.290810205011126,1732.0069491119125,1732.0069491119125,,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-07 00:00:00+05:30,1837.719657880934,1848.2155873790468,1815.446680732087,1836.0936279296875,121776,0.0,0.0,SIEMENS,1835.847412109375,0.2462158203125,0.0134115623492695,223.59213763476563,1913.014404296875,978.5084838867188,1837.719657880934,1848.2155873790468,1815.446680732087,1836.0936279296875,121776,57.14285714285714,21.428571428571427,35.71428571428571,1806.2443725585936,1887.0678245419072,1725.4209205752802,8.94933744417152,0.6846571424421233,0.0,0.0,6.0323111048586515,1830.148940779195,1825.8309388895327,1817.6701714193905,1814.9745500459096,1794.6221672103563,1571.0577454687873,10.856388843623336,6.482606894699326,4.37378194892401,1738.3366156171296,1738.3366156171296,,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-10 00:00:00+05:30,1838.015566525533,1861.7668428149905,1828.1602551768704,1855.755126953125,160252,0.0,0.0,SIEMENS,1836.0936279296875,19.6614990234375,1.0708331385914722,297.38847060449217,1913.014404296875,978.5084838867188,1838.015566525533,1861.7668428149905,1828.1602551768704,1855.755126953125,160252,50.0,14.285714285714285,35.714285714285715,1808.3016845703123,1891.9184902995485,1724.6848788410766,9.248103504267307,0.7837554123777103,0.0,0.0,7.14498299928438,1835.2701780139812,1830.4346601300856,1821.1324401042752,1817.995333520518,1797.0195381806611,1573.8905552348006,12.439326609567388,7.673950837672939,4.765375771894449,1744.413095462138,1744.413095462138,,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-11 00:00:00+05:30,1837.2270266993555,1935.4845494555957,1837.2270266993555,1920.4552001953125,860293,0.0,0.0,SIEMENS,1855.755126953125,64.7000732421875,3.4864553141995316,1652.154165541626,1920.4552001953125,978.5084838867188,1837.2270266993555,1935.4845494555957,1837.2270266993555,1920.4552001953125,860293,100.0,7.142857142857142,92.85714285714286,1813.2120971679688,1910.0217543849928,1716.4024399509449,10.678249650797031,1.0538863895929844,1.0,0.0,8.638291813939325,1852.3071824502476,1844.283973986274,1830.1617819307332,1825.5849532742063,1801.860152377314,1577.3389596622685,18.69902071206752,9.878964812551857,8.820055899515667,1750.2465161133462,1750.2465161133462,,0.0,0.0,1,0,1,0,0,0,1,0
