Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-05-19 00:00:00+05:30,1604.309149693661,1635.5721542986216,1587.8865356310596,1596.666015625,287472,0.0,0.0,BRITANNIA,1584.52197265625,12.14404296875,0.7664168233900887,458.99677284375,1672.495361328125,1135.072509765625,1604.309149693661,1635.5721542986216,1587.8865356310596,1596.666015625,287472,71.42857142857143,14.285714285714285,57.142857142857146,1600.2091796875,1691.0660087459962,1509.3523506290037,11.355619029287086,0.4805013882873968,0.0,0.0,10.157312360332329,1619.5516692618255,1615.6096352162836,1596.717971087032,1585.7047334223391,1540.8913197755892,1430.1098790970225,29.90490179394442,35.32078081265071,-5.415879018706292,1691.0267240048934,,1691.0267240048934,0.0,0.0,0,1,1,0,0,0,1,0
2017-05-22 00:00:00+05:30,1614.1359303711338,1647.6050403050915,1605.80211002917,1619.2833251953125,212636,0.0,0.0,BRITANNIA,1596.666015625,22.6173095703125,1.4165335360669755,344.3179291362305,1672.495361328125,1135.072509765625,1614.1359303711338,1647.6050403050915,1605.80211002917,1619.2833251953125,212636,64.28571428571429,7.142857142857142,57.14285714285715,1605.9336730957032,1685.782384211227,1526.0849619801793,9.944210331128092,0.5835934100444982,0.0,0.0,9.668942593351396,1619.4980004485233,1616.1748182899803,1598.7693669150576,1588.1920365166334,1543.9655160665588,1431.9922019437715,27.982781773346915,33.85318100478995,-5.870399231443038,1688.8132918558117,,1688.8132918558117,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-23 00:00:00+05:30,1628.8874113791323,1641.7669427383173,1595.485213855918,1601.791259765625,265432,0.0,0.0,BRITANNIA,1619.2833251953125,-17.4920654296875,-1.080235012460075,425.1666576621094,1672.495361328125,1135.072509765625,1628.8874113791323,1641.7669427383173,1595.485213855918,1601.791259765625,265432,57.14285714285714,0.0,57.14285714285714,1610.525079345703,1677.2548005617157,1543.7953581296904,8.286703767832348,0.4345582491510376,0.0,0.0,8.544647243606406,1615.9566523119438,1613.9619631323872,1599.0440844469274,1589.199386386929,1546.2331922900516,1433.6817448076706,24.76257674545809,32.035060152923585,-7.272483407465494,1686.6441283497118,,1686.6441283497118,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-24 00:00:00+05:30,1606.6044377444869,1611.439892680546,1547.2870431373424,1574.650634765625,199372,0.0,0.0,BRITANNIA,1601.791259765625,-27.140625,-1.6943921272220723,313.9412463544922,1672.495361328125,1135.072509765625,1606.6044377444869,1611.439892680546,1547.2870431373424,1574.650634765625,199372,50.0,100.0,-50.0,1611.769598388672,1674.7424714025492,1548.7967253747947,7.814128406049209,0.2052781471883368,0.0,0.0,6.444994590544536,1607.6954488026802,1607.9140664605775,1596.8264981122636,1588.1217010816472,1547.3476017988978,1435.0844203296404,19.7923653789303,29.586521198124927,-9.794155819194629,1684.5183481137335,,1684.5183481137335,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-25 00:00:00+05:30,1591.006476271035,1591.006476271035,1538.0620373167317,1567.7430419921875,338880,0.0,0.0,BRITANNIA,1574.650634765625,-6.9075927734375,-0.4386746254013128,531.2767620703125,1672.495361328125,1135.072509765625,1591.006476271035,1591.006476271035,1538.0620373167317,1567.7430419921875,338880,42.857142857142854,100.0,-57.142857142857146,1610.9763305664062,1675.7229330823616,1546.2297280504508,8.03818172712581,0.1661346936036928,0.0,0.0,4.2533370771867425,1599.7049674405816,1601.733908850056,1594.182547555893,1586.6121707787242,1548.1474229829485,1436.40440661484,15.12173807133172,26.693564572766288,-11.571826501434568,1679.029095914678,,1679.029095914678,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-26 00:00:00+05:30,1566.0492242977468,1579.864684159224,1516.2244150365814,1522.3077392578125,886100,0.0,0.0,BRITANNIA,1567.7430419921875,-45.435302734375,-2.898134548671875,1348.9168877563477,1672.495361328125,1135.072509765625,1566.0492242977468,1579.864684159224,1516.2244150365814,1522.3077392578125,886100,35.714285714285715,100.0,-64.28571428571428,1607.8745361328124,1682.6020522798708,1533.147019985754,9.295192437936068,-0.0725253647305136,0.0,1.0,1.7107959684604048,1584.225521804028,1589.514498143557,1587.6484740742494,1581.848879554953,1547.134102052551,1437.259166143626,7.66561858860382,22.887975375933795,-15.222356787329977,1670.571072398801,,1670.571072398801,0.0,0.0,0,1,0,0,0,0,0,0
2017-05-29 00:00:00+05:30,1518.9876135354866,1541.9837147685514,1502.5428018329974,1523.4442138671875,392340,0.0,0.0,BRITANNIA,1522.3077392578125,1.136474609375,0.0746547219111608,597.7081028686523,1672.495361328125,1135.072509765625,1518.9876135354866,1541.9837147685514,1502.5428018329974,1523.4442138671875,392340,28.57142857142857,100.0,-71.42857142857143,1603.2808959960937,1686.4338473036453,1520.127944688542,10.372848764706315,0.0199407785682779,0.0,0.0,-1.1143511786815032,1572.06926021666,1579.3498390241157,1581.8117231463343,1577.522608022526,1546.2050868295958,1438.116728807542,1.8272310015895528,18.675826501064947,-16.848595499475394,1658.2233398098238,,1658.2233398098238,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-30 00:00:00+05:30,1532.93695986939,1537.527280467474,1505.5734743993742,1526.5863037109375,493310,0.0,0.0,BRITANNIA,1523.4442138671875,3.14208984375,0.2062490910496788,753.0802894836426,1672.495361328125,1135.072509765625,1532.93695986939,1537.527280467474,1505.5734743993742,1526.5863037109375,493310,21.428571428571427,92.85714285714286,-71.42857142857143,1599.9718811035157,1689.5537822476017,1510.38997995943,11.197934438985309,0.0903995312929173,0.0,0.0,-3.875340345257025,1562.9726689155157,1571.2323720528573,1576.791230470389,1573.7495484438898,1545.4357227857267,1438.9970230851875,-2.5171763910325353,14.437225922645451,-16.95440231367799,1642.655286012141,,1642.655286012141,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-31 00:00:00+05:30,1522.8203016033328,1581.201764731819,1522.8203016033328,1574.36083984375,419000,0.0,0.0,BRITANNIA,1526.5863037109375,47.7745361328125,3.1295011632607124,659.6571918945313,1672.495361328125,1135.072509765625,1522.8203016033328,1581.201764731819,1522.8203016033328,1574.36083984375,419000,14.285714285714285,85.71428571428571,-71.42857142857142,1598.9056274414063,1689.1712388757353,1508.6400160070773,11.290924227813676,0.3640413153600949,0.0,0.0,-5.530531556918336,1565.250303101163,1571.7136747899176,1576.5702858679676,1573.794829288324,1546.5700411017276,1440.3439267345268,-2.0811544984062493,11.133549838435112,-13.21470433684136,1628.6440375942266,,1628.6440375942266,0.0,0.0,0,1,0,1,0,0,0,0
2017-06-01 00:00:00+05:30,1597.691241858537,1609.2784028873575,1577.636540077886,1607.0054931640625,405616,0.0,0.0,BRITANNIA,1574.36083984375,32.6446533203125,2.073517867959189,651.8271401152343,1672.495361328125,1135.072509765625,1597.691241858537,1609.2784028873575,1577.636540077886,1607.0054931640625,405616,7.142857142857142,78.57142857142857,-71.42857142857143,1599.213134765625,1689.5450983694284,1508.8811711618216,11.297051236018284,0.5431317890565007,0.0,0.0,-5.9007876453103805,1573.6013411137428,1577.1431853090169,1579.3371228948854,1576.2548784643045,1548.9400588296623,1442.0022507786018,0.8883068447123605,9.084501239690562,-8.196194394978201,1616.0339140181036,,1616.0339140181036,0.0,0.0,0,1,0,1,0,0,0,0
2017-06-02 00:00:00+05:30,1617.7013834225097,1633.3440948097077,1586.549789228529,1600.6326904296875,299542,0.0,0.0,BRITANNIA,1607.0054931640625,-6.372802734375,-0.3965638425931869,479.45671735668947,1672.495361328125,1135.072509765625,1617.7013834225097,1633.3440948097077,1586.549789228529,1600.6326904296875,299542,0.0,71.42857142857143,-71.42857142857143,1600.6002563476563,1690.1211560923905,1511.0793566029224,11.185915957430618,0.5001811536865897,0.0,0.0,-6.058248685868866,1579.0076109769318,1580.7569553275816,1581.2730835798673,1578.060642313592,1550.9672208531929,1443.5806631134385,2.6963130139895384,7.806863594550358,-5.11055058056082,1502.5428018329974,1502.5428018329974,,1.0,0.0,0,1,0,1,0,1,0,0
2017-06-05 00:00:00+05:30,1600.632375183363,1655.1811114244986,1600.632375183363,1623.6729736328125,502604,0.0,0.0,BRITANNIA,1600.6326904296875,23.040283203125,1.439448496890306,816.0645312397461,1672.495361328125,1135.072509765625,1600.632375183363,1655.1811114244986,1600.632375183363,1623.6729736328125,502604,0.0,64.28571428571429,-64.28571428571429,1602.8363464355468,1692.3166491868528,1513.3560436842408,11.165245029574724,0.6164313628619319,0.0,0.0,-6.642452599682481,1587.940683508108,1587.3594196822326,1585.127619039226,1581.439333522423,1553.8184268445505,1445.3726264021886,5.920086159809216,7.42950810760213,-1.509421947792914,1505.1588276925315,1505.1588276925315,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-06 00:00:00+05:30,1628.3078948707575,1636.4634945044384,1602.5265295546494,1616.5648193359375,272076,0.0,0.0,BRITANNIA,1623.6729736328125,-7.108154296875,-0.4377823867432607,439.82848978564454,1672.495361328125,1135.072509765625,1628.3078948707575,1636.4634945044384,1602.5265295546494,1616.5648193359375,272076,0.0,57.14285714285714,-57.14285714285714,1603.602880859375,1693.2775988966157,1513.9281628221345,11.184155267815893,0.5722719778788683,0.0,0.0,-6.9572910114061886,1593.665510673674,1591.8525580904948,1587.985546338927,1584.0412213604611,1556.27906968735,1447.076031307002,7.8113367300334176,7.505873832088388,0.3054628979450298,1511.15971904181,1511.15971904181,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-07 00:00:00+05:30,1621.132924658186,1637.800565806403,1604.4651747062535,1623.806884765625,259416,0.0,0.0,BRITANNIA,1616.5648193359375,7.2420654296875,0.4479910327791521,421.24148681835936,1672.495361328125,1135.072509765625,1621.132924658186,1637.800565806403,1604.4651747062535,1623.806884765625,259416,85.71428571428571,50.0,35.71428571428571,1602.0943176269532,1689.309905805507,1514.878729448399,10.88769708736486,0.6244764129447843,0.0,0.0,-6.24220738333881,1599.6937854920643,1596.7686083482072,1591.242031650445,1586.9868260571402,1558.9272192982628,1448.8345472618144,9.781782291066976,7.961055523884106,1.8207267671828689,1516.9205747371177,1516.9205747371177,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-08 00:00:00+05:30,1623.8068627414364,1630.6699834026238,1613.578878426235,1621.8905029296875,90782,0.0,0.0,BRITANNIA,1623.806884765625,-1.9163818359375,-0.1180178415251703,147.23846363696288,1672.495361328125,1135.072509765625,1623.8068627414364,1630.6699834026238,1613.578878426235,1621.8905029296875,90782,78.57142857142857,42.857142857142854,35.714285714285715,1600.5556762695312,1685.196221747893,1515.915130791169,10.576395027461547,0.6260319539505473,0.0,0.0,-5.230118382106421,1604.1331289795892,1600.6335152068964,1594.028256312194,1589.5722836032548,1561.3963676759658,1450.556497069455,11.061231603641543,8.581090739835593,2.4801408638059517,1522.450996204613,1522.450996204613,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-09 00:00:00+05:30,1625.767558450177,1648.4962167508784,1622.759353675084,1636.9090576171875,290830,0.0,0.0,BRITANNIA,1621.8905029296875,15.0185546875,0.9259906670870424,476.06226122680664,1672.495361328125,1135.072509765625,1625.767558450177,1648.4962167508784,1622.759353675084,1636.9090576171875,290830,71.42857142857143,35.714285714285715,35.714285714285715,1599.8593200683597,1683.0504861501383,1516.6681539865806,10.39981016308662,0.7226783160630738,0.0,0.0,-3.5325857282462616,1610.688314707109,1606.214367885403,1597.9265109762844,1593.0787113079905,1564.3576496344451,1452.4107514032632,13.135656577412192,9.492003907350911,3.643652670061279,1527.7602008134083,1527.7602008134083,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-12 00:00:00+05:30,1633.3440356281806,1651.7943176387544,1610.615373740858,1616.2529296875,162416,0.0,0.0,BRITANNIA,1636.9090576171875,-20.6561279296875,-1.2618983219358668,262.505335828125,1672.495361328125,1135.072509765625,1633.3440356281806,1651.7943176387544,1610.615373740858,1616.2529296875,162416,64.28571428571429,28.57142857142857,35.71428571428572,1597.2989990234375,1674.980054633588,1519.617943413287,9.726551592111855,0.6219984107784561,0.0,0.0,-1.5676841315728047,1611.801237703187,1607.7587620088025,1599.5925490409402,1594.795320076843,1566.3927586561335,1454.0410218339523,12.963441931959323,10.186291512272597,2.777150419686727,1532.857037237852,1532.857037237852,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-13 00:00:00+05:30,1626.1019682469746,1626.1019682469746,1606.6043427284258,1616.0078125,106036,0.0,0.0,BRITANNIA,1616.2529296875,-0.2451171875,-0.0151657691069053,171.35500440625,1672.495361328125,1135.072509765625,1626.1019682469746,1626.1019682469746,1606.6043427284258,1616.0078125,106036,57.14285714285714,21.428571428571427,35.71428571428571,1594.4746215820312,1664.7707333418557,1524.1785098222067,8.817463860299886,0.6531606114399303,0.0,0.0,0.9176049334862928,1612.64255266255,1609.027846699756,1601.0848457190366,1596.3666158118915,1568.3384470421677,1455.652631691326,12.661230887864347,10.681279387390948,1.9799515004734012,1537.7500002053175,1537.7500002053175,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-14 00:00:00+05:30,1624.876440880986,1624.876440880986,1595.6857094279676,1610.414794921875,100490,0.0,0.0,BRITANNIA,1616.0078125,-5.593017578125,-0.3461008996901121,161.83058274169923,1672.495361328125,1135.072509765625,1624.876440880986,1624.876440880986,1595.6857094279676,1610.414794921875,100490,50.0,14.285714285714285,35.714285714285715,1593.2256652832032,1661.4256929600003,1525.025637606406,8.561251448918167,0.626019960872537,0.0,0.0,2.7994655394070853,1612.197001114415,1609.2412233493126,1601.933022919295,1597.4072216718905,1569.9884999001954,1457.1925537135205,11.834001677422291,10.911823845397215,0.922177832025076,1542.447244654085,1542.447244654085,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-15 00:00:00+05:30,1613.2892538335825,1617.745853982294,1583.987107855804,1588.6888427734375,175760,0.0,0.0,BRITANNIA,1610.414794921875,-21.7259521484375,-1.3490904465697906,279.2279510058594,1672.495361328125,1135.072509765625,1613.2892538335825,1617.745853982294,1583.987107855804,1588.6888427734375,175760,42.857142857142854,7.142857142857142,35.71428571428571,1593.4340087890623,1661.5518173685984,1525.3162002095266,8.549812317775537,0.4651694166725543,0.0,0.0,3.7656233529651906,1607.4953694462197,1606.0793186453318,1600.7290065423986,1596.7614158275603,1570.7218466795382,1458.5009745001864,9.317902817771255,10.593039639872025,-1.2751368221007695,1546.9565993249014,1546.9565993249014,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-16 00:00:00+05:30,1588.689006417704,1594.571697459212,1570.060394116491,1590.5384521484375,279670,0.0,0.0,BRITANNIA,1588.6888427734375,1.849609375,0.1164236397462868,444.8258889123535,1672.495361328125,1135.072509765625,1588.689006417704,1594.571697459212,1570.060394116491,1590.5384521484375,279670,35.714285714285715,0.0,35.714285714285715,1593.1276306152345,1661.2396563621685,1525.0156048683004,8.550730580277552,0.4809932354940014,0.0,0.0,4.402658305811506,1604.1039859866632,1603.688416107348,1599.8025925065838,1596.3004555550328,1571.4989684626323,1459.8147802479302,7.387960552315235,9.952023822360667,-2.564063270045432,1551.2855798088854,1551.2855798088854,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-19 00:00:00+05:30,1591.0063055530786,1614.8714218971186,1591.0063055530786,1600.9222412109375,117850,0.0,0.0,BRITANNIA,1590.5384521484375,10.3837890625,0.6528474082769883,188.668686126709,1672.495361328125,1135.072509765625,1591.0063055530786,1614.8714218971186,1591.0063055530786,1600.9222412109375,117850,28.57142857142857,0.0,28.57142857142857,1592.2095764160156,1659.3750725905743,1525.0440802414569,8.436765758656584,0.5648596771493973,0.0,0.0,5.014177034262447,1603.4676370315185,1603.2628507386696,1599.904378752434,1596.6428100480628,1572.652822295899,1461.2188345858706,6.6200406906068565,9.285627196009903,-2.6655865054030485,1555.44140107351,1555.44140107351,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-20 00:00:00+05:30,1594.9504986743254,1612.7099862199111,1590.5607037010418,1597.156494140625,181608,0.0,0.0,BRITANNIA,1600.9222412109375,-3.7657470703125,-0.2352236088283769,290.0563965878906,1672.495361328125,1135.072509765625,1594.9504986743254,1612.7099862199111,1590.5607037010418,1597.156494140625,181608,21.428571428571427,0.0,21.428571428571427,1591.9778381347655,1659.041403009316,1524.9142732602152,8.425188249244114,0.5386100561127842,0.0,0.0,5.127581694349222,1602.2054084533395,1602.323411262047,1599.6545710604514,1596.680860721586,1573.6137506035357,1462.5714481137786,5.642550540461343,8.557011864900193,-2.91446132443885,1559.4309894875496,1559.4309894875496,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-21 00:00:00+05:30,1595.4629316071675,1644.4855356509631,1586.5497308719318,1635.7060546875,178280,0.0,0.0,BRITANNIA,1597.156494140625,38.549560546875,2.4136370285754114,291.6136754296875,1672.495361328125,1135.072509765625,1595.4629316071675,1644.4855356509631,1586.5497308719318,1635.7060546875,178280,14.285714285714285,78.57142857142857,-64.28571428571428,1595.0306091308594,1664.1871639895433,1525.8740542721755,8.671501908840188,0.794082358785496,0.0,0.0,5.039212192283018,1608.905537700172,1607.4592025582708,1602.9319786629103,1599.5716158301725,1576.048742920554,1464.2941805174974,7.88758672809854,8.423126837539863,-0.5355401094413228,1563.2609943650275,1563.2609943650275,,0.0,0.0,0,1,0,1,0,0,1,0
2017-06-22 00:00:00+05:30,1648.9421187444225,1648.9421187444225,1618.860066578139,1622.982421875,301570,0.0,0.0,BRITANNIA,1635.7060546875,-12.7236328125,-0.7778679290229098,489.4428089648438,1672.495361328125,1135.072509765625,1648.9421187444225,1648.9421187444225,1618.860066578139,1622.982421875,301570,7.142857142857142,71.42857142857143,-64.28571428571429,1597.792578125,1666.781372085259,1528.8037841647415,8.63551313290196,0.6825647493164663,0.0,0.0,4.715780997034852,1611.7209145351376,1609.84739014546,1604.7547462276457,1601.3057496112706,1577.88927935014,1465.8731679936914,8.541640534189355,8.446829576869762,0.0948109573195932,1566.9377990474063,1566.9377990474063,,0.0,0.0,1,0,0,1,0,0,1,0
2017-06-23 00:00:00+05:30,1622.982292253688,1634.5026466846955,1607.2727773770648,1626.4361572265625,203426,0.0,0.0,BRITANNIA,1622.982421875,3.4537353515625,0.2128017719115199,330.8594017199707,1672.495361328125,1135.072509765625,1622.982292253688,1634.5026466846955,1607.2727773770648,1626.4361572265625,203426,0.0,64.28571428571429,-64.28571428571429,1602.9989990234376,1663.6251086033274,1542.3728894435478,7.564085768840004,0.6932926124200721,0.0,0.0,4.2107949248516,1614.6639630734226,1612.3995081579371,1606.7257835911837,1603.1672612864777,1579.7930784825487,1467.4708096776003,9.232246871459663,8.603913035787743,0.6283338356719224,1570.46753154249,1570.46753154249,,0.0,0.0,1,0,0,0,0,0,1,0
